# wavelength flux
8144.59420 1.82341e-16
8145.50830 1.84292e-16
8146.42240 1.82131e-16
8147.33590 1.80117e-16
8148.25000 1.77423e-16
8149.16410 1.97795e-16
8150.07810 2.07087e-16
8150.99220 2.01991e-16
8151.90630 1.87405e-16
8152.81980 1.78420e-16
8153.73390 1.76340e-16
8154.64790 1.87910e-16
8155.56200 1.91584e-16
8156.47610 1.84478e-16
8157.39010 1.83101e-16
8158.30370 1.80718e-16
8159.21780 1.76733e-16
8160.13180 1.75129e-16
8161.04590 1.72759e-16
8161.96000 1.69041e-16
8162.87400 1.70410e-16
8163.78760 1.71082e-16
8164.70170 1.70369e-16
8165.61570 1.72888e-16
8166.52980 1.74496e-16
8167.44380 1.74911e-16
8168.35790 1.72442e-16
8169.27200 1.72378e-16
8170.18550 1.75490e-16
8171.09960 1.77516e-16
8172.01370 1.77619e-16
8172.92770 1.75633e-16
8173.84180 1.71126e-16
8174.75590 1.67444e-16
8175.66940 1.64993e-16
8176.58350 1.61845e-16
8177.49760 1.59989e-16
8178.41160 1.58437e-16
8179.32570 1.84124e-16
8180.23970 1.91477e-16
8181.15330 1.73863e-16
8182.06740 1.74198e-16
8182.98140 1.79639e-16
8183.89550 1.90813e-16
8184.80960 1.87308e-16
8185.72360 1.85121e-16
8186.63770 1.86272e-16
8187.55130 1.74062e-16
8188.46530 1.69286e-16
8189.37940 1.74479e-16
8190.29350 1.77833e-16
8191.20750 1.79635e-16
8192.12110 1.78807e-16
8193.03520 1.96548e-16
8193.94920 1.97821e-16
8194.86330 1.77165e-16
8195.77730 1.72155e-16
8196.69140 1.69953e-16
8197.60550 1.70027e-16
8198.51950 1.71260e-16
8199.43360 1.71842e-16
8200.34770 1.71709e-16
8201.26170 1.65804e-16
8202.17480 1.68203e-16
8203.08890 1.81639e-16
8204.00290 1.85334e-16
8204.91700 1.80526e-16
8205.83110 1.65520e-16
8206.74510 1.63911e-16
8207.65920 1.63802e-16
8208.57320 1.64487e-16
8209.48730 1.65010e-16
8210.40140 1.65522e-16
8211.31540 1.66025e-16
8212.22950 1.66519e-16
8213.14260 1.67004e-16
8214.05660 1.67480e-16
8214.97070 1.67948e-16
8215.88480 1.68407e-16
8216.79880 1.68859e-16
8217.71290 1.69303e-16
8218.62700 1.69738e-16
8219.54100 1.70166e-16
8220.45510 1.70587e-16
8221.36910 1.71000e-16
8222.28320 1.71406e-16
8223.19730 1.71805e-16
8224.11130 1.72197e-16
8225.02440 1.72583e-16
8225.93850 1.72961e-16
8226.85250 1.73334e-16
8227.76660 1.73700e-16
8228.68070 1.74060e-16
8229.59470 1.74413e-16
8230.50880 1.74760e-16
8231.42290 1.75022e-16
8232.33690 1.75536e-16
8233.25100 1.76246e-16
8234.16500 1.75823e-16
8235.07910 1.84860e-16
8235.99220 2.07216e-16
8236.90630 1.95579e-16
8237.82030 1.86463e-16
8238.73440 1.83222e-16
8239.64840 1.78413e-16
8240.56250 1.75927e-16
8241.47660 1.76237e-16
8242.39060 1.73675e-16
8243.30470 1.80483e-16
8244.21880 1.99518e-16
8245.13280 2.07941e-16
8246.04690 2.03376e-16
8246.96090 1.82910e-16
8247.87400 1.82983e-16
8248.78810 1.81795e-16
8249.70210 1.77332e-16
8250.61620 1.75597e-16
8251.53030 1.75311e-16
8252.44430 1.76461e-16
8253.35840 1.79933e-16
8254.27250 1.80884e-16
8255.18650 1.78493e-16
8256.10060 1.78015e-16
8257.01460 1.77114e-16
8257.92870 1.75351e-16
8258.84280 1.77974e-16
8259.75590 1.79071e-16
8260.66990 1.77892e-16
8261.58400 1.78127e-16
8262.49800 1.78030e-16
8263.41210 1.77448e-16
8264.32620 1.76411e-16
8265.24020 1.76684e-16
8266.15430 1.77813e-16
8267.06840 1.97415e-16
8267.98240 1.96777e-16
8268.89650 1.68500e-16
8269.81050 1.70132e-16
8270.72360 1.71024e-16
8271.63770 1.68899e-16
8272.55180 1.63955e-16
8273.46580 1.61205e-16
8274.37990 1.61221e-16
8275.29390 1.63893e-16
8276.20800 1.66472e-16
8277.12210 1.68886e-16
8278.03610 1.67335e-16
8278.95020 1.66134e-16
8279.86430 1.65772e-16
8280.77830 1.63974e-16
8281.69240 1.64356e-16
8282.60550 1.67572e-16
8283.51950 1.66946e-16
8284.43360 1.72883e-16
8285.34770 1.88343e-16
8286.26170 1.81903e-16
8287.17580 1.76520e-16
8288.08980 1.74143e-16
8289.00390 1.73813e-16
8289.91800 1.75109e-16
8290.83200 1.78350e-16
8291.74610 1.76476e-16
8292.66020 1.78286e-16
8293.57420 1.85564e-16
8294.48730 1.82433e-16
8295.40140 1.81371e-16
8296.31540 1.83835e-16
8297.22950 1.84779e-16
8298.14360 1.82909e-16
8299.05760 1.77754e-16
8299.97170 1.72512e-16
8300.88570 1.67568e-16
8301.79980 1.62533e-16
8302.71390 1.65806e-16
8303.62790 1.68258e-16
8304.54200 1.68160e-16
8305.45510 1.82907e-16
8306.36910 1.89129e-16
8307.28320 1.83194e-16
8308.19730 1.83747e-16
8309.11130 1.90812e-16
8310.02540 2.06003e-16
8310.93950 2.13876e-16
8311.85350 2.08592e-16
8312.76760 1.86971e-16
8313.68160 1.82719e-16
8314.59570 1.79323e-16
8315.50980 1.75392e-16
8316.42380 1.74128e-16
8317.33690 1.73134e-16
8318.25100 1.71977e-16
8319.16500 1.74399e-16
8320.07910 1.77058e-16
8320.99320 1.79613e-16
8321.90720 1.83444e-16
8322.82130 1.85251e-16
8323.73540 1.84464e-16
8324.64940 1.84335e-16
8325.56350 1.84204e-16
8326.47750 1.83108e-16
8327.39160 2.01942e-16
8328.30570 2.03486e-16
8329.21880 1.80906e-16
8330.13280 1.76536e-16
8331.04690 1.83418e-16
8331.96090 2.04736e-16
8332.87500 1.86886e-16
8333.78910 1.83627e-16
8334.70310 2.03548e-16
8335.61720 1.91078e-16
8336.53130 1.84360e-16
8337.44530 1.87218e-16
8338.35940 1.92065e-16
8339.27340 1.97301e-16
8340.18650 2.02868e-16
8341.10060 2.05990e-16
8342.01460 2.05301e-16
8342.92870 2.00424e-16
8343.84280 1.93409e-16
8344.75680 1.85355e-16
8345.67090 1.74667e-16
8346.58500 1.89741e-16
8347.49900 2.03794e-16
8348.41310 2.15437e-16
8349.32710 2.04981e-16
8350.24120 1.99343e-16
8351.15530 2.00911e-16
8352.06840 2.18060e-16
8352.98240 2.27147e-16
8353.89650 2.25750e-16
8354.81050 2.07298e-16
8355.72460 1.96665e-16
8356.63870 1.97513e-16
8357.55270 1.96673e-16
8358.46680 1.95295e-16
8359.38090 1.93177e-16
8360.29490 1.91212e-16
8361.20900 1.91006e-16
8362.12300 1.93266e-16
8363.03610 1.89981e-16
8363.95020 1.87776e-16
8364.86430 1.87348e-16
8365.77830 1.87679e-16
8366.69240 1.87790e-16
8367.60640 1.87664e-16
8368.52050 1.84750e-16
8369.43460 1.83989e-16
8370.34860 1.85930e-16
8371.26270 1.91927e-16
8372.17680 1.94060e-16
8373.09080 1.91033e-16
8374.00490 1.88406e-16
8374.91800 1.85702e-16
8375.83200 1.83222e-16
8376.74610 1.76603e-16
8377.66020 1.70503e-16
8378.57420 1.64985e-16
8379.48830 1.65768e-16
8380.40230 1.68791e-16
8381.31640 1.74231e-16
8382.23050 1.75030e-16
8383.14450 1.73030e-16
8384.05860 1.67812e-16
8384.97270 1.66187e-16
8385.88670 1.65669e-16
8386.79980 1.65991e-16
8387.71390 1.69909e-16
8388.62790 1.71262e-16
8389.54200 1.68981e-16
8390.45610 1.67984e-16
8391.37010 1.68961e-16
8392.28420 1.73164e-16
8393.19820 1.62385e-16
8394.11230 1.57242e-16
8395.02640 1.60678e-16
8395.94040 1.61476e-16
8396.85450 1.60142e-16
8397.76760 1.54848e-16
8398.68160 1.76706e-16
8399.59570 1.81734e-16
8400.50980 1.62060e-16
8401.42380 1.60101e-16
8402.33790 1.69153e-16
8403.25200 1.92567e-16
8404.16600 1.80967e-16
8405.08010 1.69517e-16
8405.99410 1.60872e-16
8406.90820 1.65004e-16
8407.82230 1.66517e-16
8408.73630 1.63815e-16
8409.64940 1.54228e-16
8410.56350 1.49014e-16
8411.47750 1.50328e-16
8412.39160 1.45645e-16
8413.30570 1.42405e-16
8414.21970 1.41371e-16
8415.13380 1.40869e-16
8416.04790 1.41655e-16
8416.96190 1.44302e-16
8417.87600 1.40006e-16
8418.79000 1.39496e-16
8419.70410 1.44358e-16
8420.61820 1.49200e-16
8421.53130 1.51439e-16
8422.44530 1.50297e-16
8423.35940 1.51184e-16
8424.27340 1.50922e-16
8425.18750 1.49523e-16
8426.10160 1.40340e-16
8427.01560 1.36697e-16
8427.92970 1.40922e-16
8428.84380 1.42044e-16
8429.75780 1.42116e-16
8430.67190 1.40898e-16
8431.58590 1.43006e-16
8432.49900 1.43326e-16
8433.41310 1.40624e-16
8434.32710 1.46243e-16
8435.24120 1.48391e-16
8436.15530 1.45202e-16
8437.06930 1.46864e-16
8437.98340 1.44094e-16
8438.89750 1.34787e-16
8439.81150 1.35007e-16
8440.72560 1.36408e-16
8441.63960 1.38523e-16
8442.55370 1.37203e-16
8443.46780 1.38212e-16
8444.38090 1.42675e-16
8445.29490 1.44282e-16
8446.20900 1.43713e-16
8447.12300 1.40810e-16
8448.03710 1.36500e-16
8448.95120 1.33048e-16
8449.86520 1.29728e-16
8450.77930 1.46433e-16
8451.69340 1.50236e-16
8452.60740 1.34894e-16
8453.52150 1.34783e-16
8454.43550 1.37269e-16
8455.34860 1.41977e-16
8456.26270 1.41756e-16
8457.17680 1.41128e-16
8458.09080 1.40552e-16
8459.00490 1.38894e-16
8459.91890 1.38828e-16
8460.83300 1.41122e-16
8461.74710 1.39831e-16
8462.66110 1.36934e-16
8463.57520 1.31441e-16
8464.48930 1.40288e-16
8465.40330 1.47601e-16
8466.31740 1.51879e-16
8467.23050 1.50934e-16
8468.14450 1.48753e-16
8469.05860 1.45702e-16
8469.97270 1.41911e-16
8470.88670 1.40514e-16
8471.80080 1.41142e-16
8472.71480 1.61355e-16
8473.62890 1.64947e-16
8474.54300 1.44678e-16
8475.45700 1.40033e-16
8476.37110 1.38852e-16
8477.28520 1.40534e-16
8478.19920 1.42814e-16
8479.11230 1.47311e-16
8480.02640 1.54799e-16
8480.94040 1.57683e-16
8481.85450 1.58424e-16
8482.76860 1.56851e-16
8483.68260 1.54868e-16
8484.59670 1.60416e-16
8485.51070 1.77626e-16
8486.42480 1.60597e-16
8487.33890 1.50702e-16
8488.25290 1.53498e-16
8489.16700 1.52732e-16
8490.08010 1.53946e-16
8490.99410 1.57887e-16
8491.90820 1.60447e-16
8492.82230 1.61520e-16
8493.73630 1.60770e-16
8494.65040 1.60831e-16
8495.56450 1.62492e-16
8496.47850 1.66355e-16
8497.39260 1.65603e-16
8498.30660 1.66929e-16
8499.22070 1.70406e-16
8500.13480 1.87974e-16
8501.04880 2.00407e-16
8501.96190 2.05389e-16
8502.87600 2.04383e-16
8503.79000 1.98032e-16
8504.70410 1.85300e-16
8505.61820 1.80531e-16
8506.53220 1.78279e-16
8507.44630 1.77853e-16
8508.36040 1.83923e-16
8509.27440 1.90301e-16
8510.18850 1.96493e-16
8511.10250 1.96343e-16
8512.01660 2.05979e-16
8512.93070 2.31173e-16
8513.84380 2.13044e-16
8514.75780 2.12718e-16
8515.67190 2.41541e-16
8516.58590 2.37209e-16
8517.50000 2.35684e-16
8518.41410 2.41062e-16
8519.32810 2.44917e-16
8520.24220 2.48313e-16
8521.15630 2.51329e-16
8522.07030 2.53080e-16
8522.98440 2.52446e-16
8523.89840 2.48702e-16
8524.81150 2.48973e-16
8525.72560 2.50308e-16
8526.63960 2.52662e-16
8527.55370 2.52462e-16
8528.46780 2.55337e-16
8529.38180 2.62457e-16
8530.29590 2.65734e-16
8531.21000 2.74753e-16
8532.12400 2.92003e-16
8533.03810 3.02614e-16
8533.95210 3.02674e-16
8534.86620 2.89172e-16
8535.78030 2.88918e-16
8536.69340 2.94164e-16
8537.60740 3.03665e-16
8538.52150 3.35250e-16
8539.43550 3.51107e-16
8540.34960 3.43604e-16
8541.26370 3.52157e-16
8542.17770 3.55868e-16
8543.09180 3.50565e-16
8544.00590 3.69269e-16
8544.91990 3.78169e-16
8545.83400 3.72919e-16
8546.74800 3.51744e-16
8547.66210 3.49224e-16
8548.57520 3.73997e-16
8549.48930 3.72166e-16
8550.40330 3.72642e-16
8551.31740 3.78189e-16
8552.23140 3.90632e-16
8553.14550 4.01258e-16
8554.05960 4.09057e-16
8554.97360 4.11972e-16
8555.88770 4.14179e-16
8556.80180 4.16237e-16
8557.71580 4.17499e-16
8558.62990 4.18218e-16
8559.54300 4.18382e-16
8560.45700 4.18174e-16
8561.37110 4.18244e-16
8562.28520 4.18667e-16
8563.19920 4.20623e-16
8564.11330 4.19864e-16
8565.02730 4.14907e-16
8565.94140 4.17134e-16
8566.85550 4.22600e-16
8567.76950 4.31573e-16
8568.68360 4.38450e-16
8569.59770 4.40753e-16
8570.51170 4.37211e-16
8571.42480 4.36289e-16
8572.33890 4.41097e-16
8573.25290 4.54018e-16
8574.16700 4.55582e-16
8575.08110 4.44435e-16
8575.99510 4.17041e-16
8576.90920 4.08691e-16
8577.82320 4.07934e-16
8578.73730 4.15462e-16
8579.65140 4.11776e-16
8580.56540 4.08139e-16
8581.47950 4.06290e-16
8582.39260 3.97543e-16
8583.30660 3.89883e-16
8584.22070 3.84476e-16
8585.13480 3.78108e-16
8586.04880 3.72527e-16
8586.96290 3.68098e-16
8587.87700 3.61534e-16
8588.79100 3.57640e-16
8589.70510 3.57230e-16
8590.61910 3.59344e-16
8591.53320 3.57588e-16
8592.44730 3.50495e-16
8593.36130 3.44446e-16
8594.27440 3.39507e-16
8595.18850 3.34635e-16
8596.10250 3.49654e-16
8597.01660 3.55207e-16
8597.93070 3.45898e-16
8598.84470 3.41932e-16
8599.75880 3.40587e-16
8600.67290 3.42366e-16
8601.58690 3.41984e-16
8602.50100 3.40139e-16
8603.41500 3.36835e-16
8604.32910 3.32139e-16
8605.24320 3.25096e-16
8606.15630 3.14217e-16
8607.07030 3.17880e-16
8607.98440 3.21257e-16
8608.89840 3.23172e-16
8609.81250 3.14986e-16
8610.72660 3.10556e-16
8611.64060 3.12301e-16
8612.55470 3.12311e-16
8613.46880 3.12309e-16
8614.38280 3.10839e-16
8615.29690 3.34974e-16
8616.21090 3.41858e-16
8617.12400 3.22130e-16
8618.03810 3.22280e-16
8618.95210 3.30350e-16
8619.86620 3.47494e-16
8620.78030 3.51231e-16
8621.69430 3.51537e-16
8622.60840 3.48962e-16
8623.52250 3.43224e-16
8624.43650 3.51630e-16
8625.35060 3.80434e-16
8626.26460 3.84562e-16
8627.17870 3.79479e-16
8628.09280 3.64170e-16
8629.00590 3.65254e-16
8629.91990 3.72094e-16
8630.83400 3.87134e-16
8631.74800 3.63307e-16
8632.66210 3.46003e-16
8633.57620 3.41369e-16
8634.49020 3.44210e-16
8635.40430 3.43006e-16
8636.31840 3.34491e-16
8637.23240 3.37997e-16
8638.14650 3.41928e-16
8639.06050 3.44759e-16
8639.97460 3.50191e-16
8640.88770 3.55881e-16
8641.80180 3.60839e-16
8642.71580 3.77616e-16
8643.62990 3.87363e-16
8644.54390 3.86207e-16
8645.45800 3.90947e-16
8646.37210 3.96491e-16
8647.28610 4.01707e-16
8648.20020 4.20838e-16
8649.11430 4.28574e-16
8650.02830 4.18171e-16
8650.94240 4.34437e-16
8651.85550 4.44276e-16
8652.76950 4.41941e-16
8653.68360 4.51890e-16
8654.59770 4.60750e-16
8655.51170 4.65876e-16
8656.42580 4.89502e-16
8657.33980 4.94705e-16
8658.25390 4.71511e-16
8659.16800 4.87856e-16
8660.08200 4.89355e-16
8660.99610 4.64370e-16
8661.91020 4.80389e-16
8662.82420 4.89908e-16
8663.73730 4.86442e-16
8664.65140 4.77823e-16
8665.56540 4.80243e-16
8666.47950 5.00028e-16
8667.39360 4.87642e-16
8668.30760 4.80629e-16
8669.22170 4.84009e-16
8670.13570 4.89365e-16
8671.04980 5.02269e-16
8671.96390 5.25398e-16
8672.87790 5.32620e-16
8673.79200 5.42758e-16
8674.70510 5.58472e-16
8675.61910 5.74910e-16
8676.53320 5.89876e-16
8677.44730 6.02794e-16
8678.36130 6.16216e-16
8679.27540 6.26415e-16
8680.18950 6.32759e-16
8681.10350 6.39155e-16
8682.01760 6.35976e-16
8682.93160 6.19725e-16
8683.84570 6.15753e-16
8684.75980 6.12933e-16
8685.67380 6.10562e-16
8686.58690 6.01767e-16
8687.50100 5.98224e-16
8688.41500 6.02140e-16
8689.32910 6.06968e-16
8690.24320 6.12573e-16
8691.15720 6.20558e-16
8692.07130 6.04283e-16
8692.98540 5.98081e-16
8693.89940 6.06670e-16
8694.81350 6.33753e-16
8695.72750 6.53575e-16
8696.64160 6.62482e-16
8697.55570 6.53225e-16
8698.46880 6.53918e-16
8699.38280 6.70787e-16
8700.29690 6.80528e-16
8701.21090 6.83182e-16
8702.12500 6.75659e-16
8703.03910 6.90473e-16
8703.95310 7.04463e-16
8704.86720 7.14210e-16
8705.78130 7.32834e-16
8706.69530 7.36252e-16
8707.60940 7.17793e-16
8708.52340 7.16132e-16
8709.43650 7.16130e-16
8710.35060 7.14475e-16
8711.26460 7.38807e-16
8712.17870 7.55642e-16
8713.09280 7.59313e-16
8714.00680 7.65195e-16
8714.92090 7.64465e-16
8715.83500 7.55967e-16
8716.74900 7.38175e-16
8717.66310 7.24277e-16
8718.57710 7.15009e-16
8719.49120 7.32761e-16
8720.40530 7.35912e-16
8721.31840 7.14568e-16
8722.23240 7.16105e-16
8723.14650 7.22748e-16
8724.06050 7.36039e-16
8724.97460 7.11589e-16
8725.88870 6.97903e-16
8726.80270 7.03659e-16
8727.71680 7.04141e-16
8728.63090 7.03670e-16
8729.54490 7.02023e-16
8730.45900 7.03748e-16
8731.37300 7.04782e-16
8732.28710 7.04766e-16
8733.20020 7.00808e-16
8734.11430 6.98329e-16
8735.02830 6.98820e-16
8735.94240 6.91508e-16
8736.85640 6.90080e-16
8737.77050 6.98445e-16
8738.68460 6.90808e-16
8739.59860 6.87189e-16
8740.51270 6.91091e-16
8741.42680 6.92195e-16
8742.34080 6.90549e-16
8743.25490 6.85239e-16
8744.16800 6.87950e-16
8745.08200 6.80184e-16
8745.99610 6.55449e-16
8746.91020 6.58815e-16
8747.82420 6.67432e-16
8748.73830 6.81099e-16
8749.65230 6.66233e-16
8750.56640 6.64411e-16
8751.48050 6.83566e-16
8752.39450 7.01314e-16
8753.30860 7.14258e-16
8754.22270 7.22796e-16
8755.13670 7.06782e-16
8756.04980 6.91072e-16
8756.96390 6.79293e-16
8757.87790 6.64523e-16
8758.79200 6.62036e-16
8759.70610 6.78960e-16
8760.62010 6.53722e-16
8761.53420 6.35919e-16
8762.44820 6.34249e-16
8763.36230 6.20114e-16
8764.27640 6.11636e-16
8765.19040 6.12927e-16
8766.10450 5.99277e-16
8767.01860 5.91826e-16
8767.93160 5.93735e-16
8768.84570 6.03631e-16
8769.75980 6.08909e-16
8770.67380 6.06341e-16
8771.58790 6.07433e-16
8772.50200 6.15867e-16
8773.41600 6.35030e-16
8774.33010 6.38091e-16
8775.24410 6.30786e-16
8776.15820 6.11507e-16
8777.07230 6.01139e-16
8777.98630 5.91886e-16
8778.89940 5.82928e-16
8779.81350 5.70617e-16
8780.72750 5.72028e-16
8781.64160 5.94485e-16
8782.55570 5.81272e-16
8783.46970 5.72933e-16
8784.38380 5.76105e-16
8785.29790 5.73769e-16
8786.21190 5.74004e-16
8787.12600 5.78979e-16
8788.04000 5.74568e-16
8788.95410 5.67169e-16
8789.86820 5.56800e-16
8790.78130 5.50630e-16
8791.69530 5.46627e-16
8792.60940 5.45855e-16
8793.52340 5.33196e-16
8794.43750 5.21368e-16
8795.35160 5.11653e-16
8796.26560 5.08794e-16
8797.17970 5.09039e-16
8798.09380 5.13097e-16
8799.00780 5.06615e-16
8799.92190 5.00096e-16
8800.83590 4.96361e-16
8801.74900 4.73502e-16
8802.66310 4.61020e-16
8803.57710 4.65264e-16
8804.49120 4.64527e-16
8805.40530 4.62342e-16
8806.31930 4.58639e-16
8807.23340 4.54515e-16
8808.14750 4.51574e-16
8809.06150 4.50051e-16
8809.97560 4.50751e-16
8810.88960 4.52244e-16
8811.80370 4.54315e-16
8812.71780 4.56393e-16
8813.63090 4.60917e-16
8814.54490 4.68402e-16
8815.45900 4.82481e-16
8816.37300 4.83707e-16
8817.28710 4.67277e-16
8818.20120 4.47232e-16
8819.11520 4.36267e-16
8820.02930 4.37876e-16
8820.94340 4.40679e-16
8821.85740 4.45126e-16
8822.77150 4.52250e-16
8823.68550 4.44744e-16
8824.59960 4.44668e-16
8825.51270 4.56006e-16
8826.42680 4.74550e-16
8827.34080 4.84276e-16
8828.25490 4.84131e-16
8829.16890 4.44111e-16
8830.08300 4.20908e-16
8830.99710 4.25375e-16
8831.91110 4.37911e-16
8832.82520 4.46833e-16
8833.73930 4.48727e-16
8834.65330 4.58571e-16
8835.56740 4.58710e-16
8836.48050 4.43950e-16
8837.39450 4.41962e-16
8838.30860 4.45065e-16
8839.22270 4.54018e-16
8840.13670 4.53066e-16
8841.05080 4.51503e-16
8841.96480 4.48855e-16
8842.87890 4.71546e-16
8843.79300 4.77239e-16
8844.70700 4.54013e-16
8845.62110 4.67036e-16
8846.53520 4.71149e-16
8847.44920 4.57869e-16
8848.36230 4.53915e-16
8849.27640 4.51136e-16
8850.19040 4.49089e-16
8851.10450 4.43194e-16
8852.01860 4.40626e-16
8852.93260 4.43952e-16
8853.84670 4.37614e-16
8854.76070 4.26780e-16
8855.67480 4.11254e-16
8856.58890 3.95565e-16
8857.50290 3.87957e-16
8858.41700 3.91533e-16
8859.33110 3.88403e-16
8860.24410 3.87109e-16
8861.15820 3.89023e-16
8862.07230 3.88300e-16
8862.98630 3.94029e-16
8863.90040 4.10047e-16
8864.81450 4.12384e-16
8865.72850 4.03213e-16
8866.64260 3.79366e-16
8867.55660 3.73933e-16
8868.47070 3.68433e-16
8869.38480 3.59859e-16
8870.29880 3.55318e-16
8871.21190 3.52844e-16
8872.12600 3.51355e-16
8873.04000 3.64900e-16
8873.95410 3.72069e-16
8874.86820 3.69463e-16
8875.78220 3.52288e-16
8876.69630 3.45165e-16
8877.61040 3.54036e-16
8878.52440 3.60983e-16
8879.43850 3.64772e-16
8880.35250 3.64393e-16
8881.26660 3.60053e-16
8882.18070 3.65771e-16
8883.09380 3.87281e-16
8884.00780 3.87403e-16
8884.92190 3.86789e-16
8885.83590 3.88642e-16
8886.75000 3.88285e-16
8887.66410 3.83299e-16
8888.57810 3.73023e-16
8889.49220 3.57412e-16
8890.40630 3.42025e-16
8891.32030 3.25920e-16
8892.23440 3.33768e-16
8893.14840 3.37632e-16
8894.06150 3.33488e-16
8894.97560 3.14042e-16
8895.88960 3.03785e-16
8896.80370 3.08756e-16
8897.71780 3.09172e-16
8898.63180 3.07282e-16
8899.54590 3.01991e-16
8900.46000 3.02256e-16
8901.37400 3.10548e-16
8902.28810 3.30526e-16
8903.20210 3.29262e-16
8904.11620 3.24693e-16
8905.03030 3.17578e-16
8905.94340 3.27193e-16
8906.85740 3.34041e-16
8907.77150 3.33862e-16
8908.68550 3.42490e-16
8909.59960 3.47977e-16
8910.51370 3.48627e-16
8911.42770 3.40815e-16
8912.34180 3.39399e-16
8913.25590 3.50658e-16
8914.16990 3.29050e-16
8915.08400 3.13609e-16
8915.99800 3.11516e-16
8916.91210 3.06687e-16
8917.82520 3.05261e-16
8918.73930 3.08326e-16
8919.65330 3.10386e-16
8920.56740 3.18166e-16
8921.48140 3.35159e-16
8922.39550 3.38874e-16
8923.30960 3.28141e-16
8924.22360 2.96906e-16
8925.13770 3.05982e-16
8926.05180 3.10062e-16
8926.96580 3.00980e-16
8927.87990 2.95899e-16
8928.79300 2.90339e-16
8929.70700 2.84709e-16
8930.62110 2.66254e-16
8931.53520 2.56089e-16
8932.44920 2.59229e-16
8933.36330 2.60268e-16
8934.27730 2.60668e-16
8935.19140 2.59674e-16
8936.10550 2.66123e-16
8937.01950 2.68995e-16
8937.93360 2.65615e-16
8938.84770 2.61146e-16
8939.76170 2.69919e-16
8940.67480 2.98105e-16
8941.58890 3.13060e-16
8942.50290 3.13980e-16
8943.41700 2.96624e-16
8944.33110 2.95011e-16
8945.24510 2.95962e-16
8946.15920 2.98884e-16
8947.07320 2.92579e-16
8947.98730 2.87617e-16
8948.90140 2.86513e-16
8949.81540 2.78583e-16
8950.72950 2.72547e-16
8951.64360 2.70609e-16
8952.55660 2.61595e-16
8953.47070 2.56103e-16
8954.38480 2.56114e-16
8955.29880 2.60818e-16
8956.21290 2.60346e-16
8957.12700 2.52335e-16
8958.04100 2.37395e-16
8958.95510 2.34697e-16
8959.86910 2.51608e-16
8960.78320 2.47981e-16
8961.69730 2.39111e-16
8962.61130 2.26410e-16
8963.52440 2.10742e-16
8964.43850 2.01365e-16
8965.35250 2.01312e-16
8966.26660 1.96794e-16
8967.18070 1.93610e-16
8968.09470 1.91600e-16
8969.00880 2.03293e-16
8969.92290 2.10514e-16
8970.83690 2.10374e-16
8971.75100 1.96189e-16
8972.66500 1.92535e-16
8973.57910 2.08076e-16
8974.49320 1.94213e-16
8975.40630 1.83095e-16
8976.32030 1.80190e-16
8977.23440 1.77542e-16
8978.14840 1.74840e-16
8979.06250 1.71352e-16
8979.97660 1.72035e-16
8980.89060 1.74736e-16
8981.80470 1.79898e-16
8982.71880 1.82294e-16
8983.63280 1.77343e-16
8984.54690 1.62378e-16
8985.46090 1.50379e-16
8986.37500 1.51091e-16
8987.28810 1.71413e-16
8988.20210 1.58361e-16
8989.11620 1.48172e-16
8990.03030 1.46729e-16
8990.94430 1.49864e-16
8991.85840 1.53484e-16
8992.77250 1.56750e-16
8993.68650 1.58756e-16
8994.60060 1.63106e-16
8995.51460 1.71577e-16
8996.42870 1.72368e-16
8997.34280 1.71406e-16
8998.25590 1.68903e-16
8999.16990 1.68989e-16
9000.08400 1.75843e-16
9000.99800 1.94327e-16
9001.91210 1.77376e-16
9002.82620 1.68687e-16
9003.74020 1.78074e-16
9004.65430 1.74573e-16
9005.56840 1.75023e-16
9006.48240 1.81885e-16
9007.39650 1.97961e-16
9008.31050 2.07939e-16
9009.22460 2.09519e-16
9010.13770 1.89980e-16
9011.05180 1.84184e-16
9011.96580 2.03791e-16
9012.87990 1.88481e-16
9013.79390 1.79673e-16
9014.70800 1.85644e-16
9015.62210 1.86513e-16
9016.53610 1.86039e-16
9017.45020 1.84197e-16
9018.36430 1.83159e-16
9019.27830 1.82892e-16
9020.19240 1.83768e-16
9021.10550 1.82576e-16
9022.01950 1.80477e-16
9022.93360 1.77528e-16
9023.84770 1.73927e-16
9024.76170 1.71699e-16
9025.67580 1.71099e-16
9026.58980 1.73361e-16
9027.50390 1.77950e-16
9028.41800 1.85653e-16
9029.33200 1.87960e-16
9030.24610 1.88418e-16
9031.16020 1.86002e-16
9032.07420 2.01858e-16
9032.98730 2.04780e-16
9033.90140 1.85534e-16
9034.81540 1.80105e-16
9035.72950 1.84087e-16
9036.64360 1.99699e-16
9037.55760 2.10194e-16
9038.47170 2.06090e-16
9039.38570 1.81946e-16
9040.29980 1.67467e-16
9041.21390 1.59232e-16
9042.12790 1.58227e-16
9043.04200 1.55821e-16
9043.95610 1.54157e-16
9044.86910 1.53414e-16
9045.78320 1.53999e-16
9046.69730 1.54927e-16
9047.61130 1.56104e-16
9048.52540 1.57692e-16
9049.43950 1.56208e-16
9050.35350 1.50107e-16
9051.26760 1.47578e-16
9052.18160 1.47388e-16
9053.09570 1.50199e-16
9054.00980 1.48615e-16
9054.92380 1.47585e-16
9055.83690 1.48238e-16
9056.75100 1.47006e-16
