# wavelength flux
9054.68360 5.56002e-16
9055.59770 5.64325e-16
9056.51070 5.65463e-16
9057.42480 5.62658e-16
9058.33790 5.56455e-16
9059.25100 5.50600e-16
9060.16500 5.47393e-16
9061.07810 5.46069e-16
9061.99120 5.39114e-16
9062.90530 5.50296e-16
9063.81840 5.76117e-16
9064.73140 6.06974e-16
9065.64550 6.21933e-16
9066.55860 6.23981e-16
9067.47170 6.20246e-16
9068.38570 6.18340e-16
9069.29880 6.16866e-16
9070.21190 6.08968e-16
9071.12600 6.06936e-16
9072.03910 6.09716e-16
9072.95210 6.16805e-16
9073.86620 6.22950e-16
9074.77930 6.27724e-16
9075.69240 6.22134e-16
9076.60640 6.16443e-16
9077.51950 6.10067e-16
9078.43260 6.03936e-16
9079.34670 5.96503e-16
9080.25980 5.87906e-16
9081.17290 5.75592e-16
9082.08690 5.76739e-16
9083.00000 5.88266e-16
9083.91410 5.95291e-16
9084.82710 5.95948e-16
9085.74020 5.92626e-16
9086.65430 6.05430e-16
9087.56740 6.16790e-16
9088.48050 6.27540e-16
9089.39450 6.35992e-16
9090.30760 6.40993e-16
9091.22070 6.41663e-16
9092.13480 6.25190e-16
9093.04790 6.13702e-16
9093.96090 6.06416e-16
9094.87500 6.12687e-16
9095.78810 6.16757e-16
9096.70120 6.20378e-16
9097.61520 6.30760e-16
9098.52830 6.43300e-16
9099.44140 6.57494e-16
9100.35550 6.64876e-16
9101.26860 6.74674e-16
9102.18160 6.85645e-16
9103.09570 6.90414e-16
9104.00880 6.93008e-16
9104.92190 6.92279e-16
9105.83590 6.75520e-16
9106.74900 6.62126e-16
9107.66210 6.52015e-16
9108.57620 6.54879e-16
9109.48930 6.82760e-16
9110.40330 7.30195e-16
9111.31640 7.51260e-16
9112.22950 7.55020e-16
9113.14360 7.44099e-16
9114.05660 7.45946e-16
9114.96970 7.47285e-16
9115.88380 7.48430e-16
9116.79690 7.47977e-16
9117.71000 7.42504e-16
9118.62400 7.32376e-16
9119.53710 7.12443e-16
9120.45020 7.21552e-16
9121.36430 7.55787e-16
9122.27730 8.11504e-16
9123.19040 8.29950e-16
9124.10450 8.15802e-16
9125.01760 7.65928e-16
9125.93070 7.29148e-16
9126.84470 7.02398e-16
9127.75780 6.92009e-16
9128.67090 6.84461e-16
9129.58500 6.82108e-16
9130.49800 7.06870e-16
9131.41110 7.26211e-16
9132.32520 7.40979e-16
9133.23830 7.35922e-16
9134.15140 7.30762e-16
9135.06540 7.25144e-16
9135.97850 7.28505e-16
9136.89260 7.35614e-16
9137.80570 7.45199e-16
9138.71880 7.36767e-16
9139.63280 7.32377e-16
9140.54590 7.31378e-16
9141.45900 7.41224e-16
9142.37300 7.51873e-16
9143.28610 7.62738e-16
9144.19920 7.58341e-16
9145.11330 7.52102e-16
9146.02640 7.43636e-16
9146.93950 7.36027e-16
9147.85350 7.28360e-16
9148.76660 7.20281e-16
9149.67970 7.06747e-16
9150.59380 6.90016e-16
9151.50680 6.70427e-16
9152.41990 6.49825e-16
9153.33400 6.45058e-16
9154.24710 6.54606e-16
9155.16020 6.75507e-16
9156.07420 6.92339e-16
9156.98730 7.06245e-16
9157.90040 7.19731e-16
9158.81450 7.30877e-16
9159.72750 7.40805e-16
9160.64060 7.64838e-16
9161.55470 7.93814e-16
9162.46780 8.26047e-16
9163.38180 8.33313e-16
9164.29490 8.28074e-16
9165.20800 8.09815e-16
9166.12210 7.71739e-16
9167.03520 7.40404e-16
9167.94820 7.14807e-16
9168.86230 7.05362e-16
9169.77540 6.92882e-16
9170.68850 6.78770e-16
9171.60250 6.67112e-16
9172.51560 6.69059e-16
9173.42870 6.82886e-16
9174.34280 6.96777e-16
9175.25590 6.95952e-16
9176.16890 6.83552e-16
9177.08300 6.94322e-16
9177.99610 7.04198e-16
9178.90920 7.13989e-16
9179.82320 7.22788e-16
9180.73630 7.26578e-16
9181.64940 7.25459e-16
9182.56350 7.18566e-16
9183.47660 6.98462e-16
9184.38960 6.67969e-16
9185.30370 6.70125e-16
9186.21680 6.68676e-16
9187.12990 6.65371e-16
9188.04390 6.65476e-16
9188.95700 6.67997e-16
9189.87010 6.71680e-16
9190.78420 6.51755e-16
9191.69730 6.38441e-16
9192.61130 6.29905e-16
9193.52440 6.17163e-16
9194.43750 6.04825e-16
9195.35160 5.93325e-16
9196.26460 5.92755e-16
9197.17770 5.98905e-16
9198.09180 6.10845e-16
9199.00490 6.08408e-16
9199.91800 6.07914e-16
9200.83200 6.08545e-16
9201.74510 6.06401e-16
9202.65820 6.01899e-16
9203.57230 5.95921e-16
9204.48540 6.09112e-16
9205.39840 6.08894e-16
9206.31250 5.97718e-16
9207.22560 5.97537e-16
9208.13870 5.94488e-16
9209.05270 5.89891e-16
9209.96580 6.01633e-16
9210.87890 6.19723e-16
9211.79300 6.43213e-16
9212.70610 6.45272e-16
9213.61910 6.47513e-16
9214.53320 6.49077e-16
9215.44630 6.47131e-16
9216.35940 6.42977e-16
9217.27340 6.36408e-16
9218.18650 6.21169e-16
9219.10060 6.14452e-16
9220.01370 6.14856e-16
9220.92680 6.05949e-16
9221.84080 6.01397e-16
9222.75390 6.00865e-16
9223.66700 6.05793e-16
9224.58110 6.18247e-16
9225.49410 6.38433e-16
9226.40720 6.79339e-16
9227.32130 7.07061e-16
9228.23440 7.23035e-16
9229.14750 7.31381e-16
9230.06150 7.33008e-16
9230.97460 7.27867e-16
9231.88770 7.14503e-16
9232.80180 7.04517e-16
9233.71480 6.97507e-16
9234.62790 6.94099e-16
9235.54200 6.93691e-16
9236.45510 6.96013e-16
9237.36820 6.92070e-16
9238.28220 6.95804e-16
9239.19530 7.06196e-16
9240.10840 7.10196e-16
9241.02250 7.09965e-16
9241.93550 7.05783e-16
9242.84860 7.04130e-16
9243.76270 7.02372e-16
9244.67580 7.01194e-16
9245.58980 7.19942e-16
9246.50290 7.38489e-16
9247.41600 7.56546e-16
9248.33010 7.47148e-16
9249.24320 7.37727e-16
9250.15630 7.27334e-16
9251.07030 7.05331e-16
9251.98340 7.04067e-16
9252.89650 7.21086e-16
9253.81050 7.15947e-16
9254.72360 7.06526e-16
9255.63670 6.93209e-16
9256.55080 6.98837e-16
9257.46390 7.03620e-16
9258.37700 7.07783e-16
9259.29100 7.02011e-16
9260.20410 6.97094e-16
9261.11720 6.93142e-16
9262.03130 7.05916e-16
9262.94430 7.12864e-16
9263.85740 7.14480e-16
9264.77150 7.06110e-16
9265.68460 6.95673e-16
9266.59770 6.83603e-16
9267.51170 6.92752e-16
9268.42480 7.10139e-16
9269.33790 7.35004e-16
9270.25200 7.29764e-16
9271.16500 7.23382e-16
9272.07910 7.15247e-16
9272.99220 7.02102e-16
9273.90530 6.99743e-16
9274.81930 7.07068e-16
9275.73240 6.94612e-16
9276.64550 6.92712e-16
9277.55960 7.00804e-16
9278.47270 7.20798e-16
9279.38570 7.54560e-16
9280.29980 8.01398e-16
9281.21290 8.36930e-16
9282.12600 8.55678e-16
9283.04000 8.58062e-16
9283.95310 8.48949e-16
9284.86620 8.34513e-16
9285.78030 8.14846e-16
9286.69340 8.02958e-16
9287.60640 7.91283e-16
9288.52050 7.79719e-16
9289.43360 7.58530e-16
9290.34670 7.35293e-16
9291.26070 7.10193e-16
9292.17380 7.00384e-16
9293.08690 6.93472e-16
9294.00100 6.89306e-16
9294.91410 6.67692e-16
9295.82710 6.55759e-16
9296.74120 6.52958e-16
9297.65430 6.59034e-16
9298.56840 6.56129e-16
9299.48140 6.44945e-16
9300.39450 6.43533e-16
9301.30860 6.48736e-16
9302.22170 6.60429e-16
9303.13480 6.75682e-16
9304.04880 6.80586e-16
9304.96190 6.75375e-16
9305.87500 6.56944e-16
9306.78910 6.38870e-16
9307.70210 6.21162e-16
9308.61520 6.15820e-16
9309.52930 6.20585e-16
9310.44240 6.35230e-16
9311.35550 6.47730e-16
9312.26950 6.50294e-16
9313.18260 6.42984e-16
9314.09570 6.12959e-16
9315.00980 5.94499e-16
9315.92290 5.87221e-16
9316.83590 5.94483e-16
9317.75000 6.03311e-16
9318.66310 6.13889e-16
9319.57620 6.31671e-16
9320.49020 6.45636e-16
9321.40330 6.55615e-16
9322.31640 6.32645e-16
9323.23050 6.09325e-16
9324.14360 5.85687e-16
9325.05760 5.89705e-16
9325.97070 6.09761e-16
9326.88380 6.45741e-16
9327.79790 6.85283e-16
9328.71090 6.99559e-16
9329.62400 6.88967e-16
9330.53810 6.54739e-16
9331.45120 6.21853e-16
9332.36430 5.90104e-16
9333.27830 5.63364e-16
9334.19140 5.54622e-16
9335.10450 5.63574e-16
9336.01860 5.63423e-16
9336.93160 5.65363e-16
9337.84470 5.69253e-16
9338.75880 5.57391e-16
9339.67190 5.24567e-16
9340.58500 4.71017e-16
9341.49900 4.36405e-16
9342.41210 4.24081e-16
9343.32520 4.33911e-16
9344.23930 4.49660e-16
9345.15230 5.01298e-16
9346.06540 5.88618e-16
9346.97950 6.76383e-16
9347.89260 7.25545e-16
9348.80570 7.36358e-16
9349.71970 7.17945e-16
9350.63280 6.86093e-16
9351.54690 6.40724e-16
9352.46000 5.92036e-16
9353.37300 5.39718e-16
9354.28710 4.83706e-16
9355.20020 4.62874e-16
9356.11330 4.67018e-16
9357.02730 4.96190e-16
9357.94040 5.47490e-16
9358.85350 5.96353e-16
9359.76760 6.42826e-16
9360.68070 6.76602e-16
9361.59380 6.92825e-16
9362.50780 6.91497e-16
9363.42090 6.61601e-16
9364.33400 6.19316e-16
9365.24800 5.64516e-16
9366.16110 5.28407e-16
9367.07420 5.04391e-16
9367.98830 4.92513e-16
9368.90140 4.78734e-16
9369.81450 4.74964e-16
9370.72850 4.81180e-16
9371.64160 5.18560e-16
9372.55470 5.55735e-16
9373.46880 5.92913e-16
9374.38180 5.78126e-16
9375.29490 5.32658e-16
9376.20900 4.56049e-16
9377.12210 4.07248e-16
9378.03520 3.93367e-16
9378.94920 4.14912e-16
9379.86230 4.31155e-16
9380.77640 4.56310e-16
9381.68950 4.90585e-16
9382.60250 5.10528e-16
9383.51660 5.19753e-16
9384.42970 5.17986e-16
9385.34280 5.30585e-16
9386.25680 5.47787e-16
9387.16990 5.69662e-16
9388.08300 5.79695e-16
9388.99710 5.89491e-16
9389.91020 5.98944e-16
9390.82320 6.32178e-16
9391.73730 6.42876e-16
9392.65040 6.30224e-16
9393.56350 6.09535e-16
9394.47750 6.00222e-16
9395.39060 6.02905e-16
9396.30370 5.98067e-16
9397.21780 5.81195e-16
9398.13090 5.51850e-16
9399.04390 5.25865e-16
9399.95800 5.40114e-16
9400.87110 5.95987e-16
9401.78420 6.45036e-16
9402.69820 6.76716e-16
9403.61130 6.90572e-16
9404.52440 6.86208e-16
9405.43850 6.82372e-16
9406.35160 6.79750e-16
9407.26560 6.50564e-16
9408.17870 6.34086e-16
9409.09180 6.30794e-16
9410.00590 6.51897e-16
9410.91890 6.73023e-16
9411.83200 6.94019e-16
9412.74610 6.97286e-16
9413.65920 7.00085e-16
9414.57230 7.02765e-16
9415.48630 7.01706e-16
9416.39940 7.01132e-16
9417.31250 7.01060e-16
9418.22660 7.04658e-16
9419.13960 7.10326e-16
9420.05270 7.18366e-16
9420.96680 7.16520e-16
9421.87990 6.94966e-16
9422.79300 6.52939e-16
9423.70700 6.10718e-16
9424.62010 5.69673e-16
9425.53320 5.29499e-16
9426.44730 5.05806e-16
9427.36040 5.00650e-16
9428.27340 5.14282e-16
9429.18750 5.42259e-16
9430.10060 5.76520e-16
9431.01370 6.17089e-16
9431.92770 6.58811e-16
9432.84080 6.83513e-16
9433.75490 6.90919e-16
9434.66800 6.69660e-16
9435.58110 6.34212e-16
9436.49510 5.84794e-16
9437.40820 5.18219e-16
9438.32130 4.62897e-16
9439.23540 4.19104e-16
9440.14840 4.08742e-16
9441.06150 4.17503e-16
9441.97560 4.45383e-16
9442.88870 4.86304e-16
9443.80180 5.24026e-16
9444.71580 5.58077e-16
9445.62890 5.84213e-16
9446.54200 6.14869e-16
9447.45610 6.50838e-16
9448.36910 6.81958e-16
9449.28220 6.99082e-16
9450.19630 7.02265e-16
9451.10940 6.72520e-16
9452.02250 6.34071e-16
9452.93650 5.86663e-16
9453.84960 5.60993e-16
9454.76270 5.49648e-16
9455.67680 5.53753e-16
9456.58980 5.28692e-16
9457.50290 5.18106e-16
9458.41700 5.23603e-16
9459.33010 5.41916e-16
9460.24410 5.52901e-16
9461.15720 5.54939e-16
9462.07030 5.74563e-16
9462.98440 5.93864e-16
9463.89750 6.12839e-16
9464.81050 6.11826e-16
9465.72460 6.09539e-16
9466.63770 6.06787e-16
9467.55080 5.95272e-16
9468.46480 5.89616e-16
9469.37790 5.90020e-16
9470.29100 6.11204e-16
9471.20510 6.30196e-16
9472.11820 6.46923e-16
9473.03130 6.34992e-16
9473.94530 6.15766e-16
9474.85840 5.89633e-16
9475.77150 5.66675e-16
9476.68550 5.46251e-16
9477.59860 5.28519e-16
9478.51170 5.07745e-16
9479.42580 5.03422e-16
9480.33890 5.17638e-16
9481.25200 5.09875e-16
9482.16600 5.30062e-16
9483.07910 5.80995e-16
9483.99220 6.46932e-16
9484.90630 7.11319e-16
9485.81930 7.73879e-16
9486.73340 8.16817e-16
9487.64650 8.35720e-16
9488.55960 8.29993e-16
9489.47360 8.02393e-16
9490.38670 7.69381e-16
9491.29980 7.31882e-16
9492.21390 6.82713e-16
9493.12700 6.44721e-16
9494.04000 6.19773e-16
9494.95410 5.88646e-16
9495.86720 5.57714e-16
9496.78030 5.27149e-16
9497.69430 4.90732e-16
9498.60740 4.71378e-16
9499.52050 4.69951e-16
9500.43460 4.95318e-16
9501.34770 5.34593e-16
9502.26070 5.88008e-16
9503.17480 6.41321e-16
9504.08790 6.79742e-16
9505.00100 7.01638e-16
9505.91500 7.23193e-16
9506.82810 7.37958e-16
9507.74120 7.46102e-16
9508.65530 7.37108e-16
9509.56840 7.26406e-16
9510.48140 7.15048e-16
9511.39550 7.00275e-16
9512.30860 6.71940e-16
9513.22270 6.28340e-16
9514.13570 5.86389e-16
9515.04880 5.58670e-16
9515.96290 5.45992e-16
9516.87600 5.57774e-16
9517.78910 5.64330e-16
9518.70310 5.63903e-16
9519.61620 5.54211e-16
9520.52930 5.46163e-16
9521.44340 5.39017e-16
9522.35640 5.70033e-16
9523.26950 5.91733e-16
9524.18360 6.01089e-16
9525.09670 5.98253e-16
9526.00980 6.13924e-16
9526.92380 6.51476e-16
9527.83690 6.90248e-16
9528.75000 7.16869e-16
9529.66410 7.29122e-16
9530.57710 7.55423e-16
9531.49020 7.57345e-16
9532.40430 7.29067e-16
9533.31740 7.43472e-16
9534.23050 7.54275e-16
9535.14450 7.58718e-16
9536.05760 7.63160e-16
9536.97070 7.71093e-16
9537.88480 7.83678e-16
9538.79790 7.87997e-16
9539.71190 7.77875e-16
9540.62500 7.52736e-16
9541.53810 7.00103e-16
9542.45210 6.74362e-16
9543.36520 6.80930e-16
9544.27830 6.95348e-16
9545.19240 7.10552e-16
9546.10550 7.25520e-16
9547.01860 7.47232e-16
9547.93260 7.56428e-16
9548.84570 7.51944e-16
9549.75880 7.26476e-16
9550.67290 6.96208e-16
9551.58590 6.62616e-16
9552.49900 6.15127e-16
9553.41310 5.81505e-16
9554.32620 5.64800e-16
9555.23930 5.44238e-16
9556.15330 5.44059e-16
9557.06640 5.67430e-16
9557.97950 5.95705e-16
9558.89360 6.05997e-16
9559.80660 5.95277e-16
9560.71970 5.76556e-16
9561.63380 5.55033e-16
9562.54690 5.31166e-16
9563.46000 5.04413e-16
9564.37400 4.90067e-16
9565.28710 4.89086e-16
9566.20020 5.12147e-16
9567.11430 5.35475e-16
9568.02730 5.57541e-16
9568.94140 5.69171e-16
9569.85450 5.84504e-16
9570.76760 6.04864e-16
9571.68160 6.30787e-16
9572.59470 6.45155e-16
9573.50780 6.45619e-16
9574.42190 6.46600e-16
9575.33500 6.44079e-16
9576.24800 6.37922e-16
9577.16210 6.25403e-16
9578.07520 6.17726e-16
9578.98830 6.15788e-16
9579.90230 6.22206e-16
9580.81540 6.28414e-16
9581.72850 6.32462e-16
9582.64260 6.57479e-16
9583.55570 6.79036e-16
9584.46880 6.97662e-16
9585.38280 6.66600e-16
9586.29590 6.41306e-16
9587.20900 6.26735e-16
9588.12300 6.18297e-16
9589.03610 6.05105e-16
9589.94920 5.84723e-16
9590.86330 5.72881e-16
9591.77640 5.80397e-16
9592.68950 6.10246e-16
9593.60350 6.40243e-16
9594.51660 6.65166e-16
9595.43070 6.83946e-16
9596.34380 6.99487e-16
9597.25680 7.14958e-16
9598.17090 7.32550e-16
9599.08400 7.19712e-16
9599.99710 7.10200e-16
9600.91110 7.08448e-16
9601.82420 6.88542e-16
9602.73730 6.69875e-16
9603.65140 6.53775e-16
9604.56450 6.39526e-16
9605.47750 6.41304e-16
9606.39160 6.61743e-16
9607.30470 6.90232e-16
9608.21780 7.07027e-16
9609.13180 7.09675e-16
9610.04490 6.94059e-16
9610.95800 6.89535e-16
9611.87210 7.00370e-16
9612.78520 7.14068e-16
9613.69820 7.15938e-16
9614.61230 7.03671e-16
9615.52540 6.77607e-16
9616.43850 6.64513e-16
9617.35250 6.68495e-16
9618.26560 6.76540e-16
9619.17870 6.79251e-16
9620.09280 6.75876e-16
9621.00590 6.52763e-16
9621.91990 6.41249e-16
9622.83300 6.44712e-16
9623.74610 6.67273e-16
9624.66020 6.85049e-16
9625.57320 6.93716e-16
9626.48630 7.16130e-16
9627.40040 7.43668e-16
9628.31350 7.77096e-16
9629.22660 7.96857e-16
9630.14060 8.13201e-16
9631.05370 8.29424e-16
9631.96680 8.13128e-16
9632.88090 7.73758e-16
9633.79390 7.07790e-16
9634.70700 6.66540e-16
