# wavelength flux
8586.56055 7.18288e-18
8587.57207 7.19369e-18
8588.59360 7.20185e-18
8589.61513 7.20778e-18
8590.62664 7.21202e-18
8591.64817 7.21506e-18
8592.66970 7.21704e-18
8593.69123 7.21829e-18
8594.70275 7.21907e-18
8595.72428 7.21936e-18
8596.74581 7.21985e-18
8597.75732 7.22104e-18
8598.77885 7.22320e-18
8599.80038 7.22729e-18
8600.81190 7.23336e-18
8601.83343 7.23913e-18
8602.85496 7.24346e-18
8603.86647 7.24511e-18
8604.88800 7.24173e-18
8605.90953 7.23460e-18
8606.92105 7.22457e-18
8607.94257 7.21224e-18
8608.96411 7.19838e-18
8609.97562 7.18376e-18
8610.99715 7.16892e-18
8612.01868 7.15449e-18
8613.03019 7.14109e-18
8614.05172 7.12987e-18
8615.07326 7.12004e-18
8616.08477 7.11107e-18
8617.10630 7.10251e-18
8618.12783 7.09404e-18
8619.14936 7.08515e-18
8620.16088 7.07501e-18
8621.18241 7.06313e-18
8622.20394 7.04893e-18
8623.21545 7.03031e-18
8624.23698 7.01044e-18
8625.25851 6.99155e-18
8626.27003 6.97532e-18
8627.29156 6.96526e-18
8628.31308 6.96250e-18
8629.32460 6.96337e-18
8630.34613 6.96666e-18
8631.36766 6.97084e-18
8632.37918 6.97262e-18
8633.40071 6.97452e-18
8634.42224 6.97811e-18
8635.43375 6.98449e-18
8636.45528 6.99431e-18
8637.47681 7.00877e-18
8638.48833 7.02995e-18
8639.50986 7.05891e-18
8640.53139 7.09705e-18
8641.54290 7.14925e-18
8642.56443 7.20699e-18
8643.58596 7.26418e-18
8644.60749 7.31605e-18
8645.61901 7.35407e-18
8646.64054 7.37520e-18
8647.66207 7.38563e-18
8648.67358 7.38705e-18
8649.69511 7.38196e-18
8650.71664 7.37475e-18
8651.72816 7.36462e-18
8652.74969 7.35199e-18
8653.77122 7.33766e-18
8654.78273 7.32251e-18
8655.80426 7.30711e-18
8656.82579 7.29162e-18
8657.83731 7.27631e-18
8658.85883 7.26127e-18
8659.88037 7.24610e-18
8660.89188 7.23175e-18
8661.91341 7.21872e-18
8662.93494 7.20728e-18
8663.94645 7.19873e-18
8664.96799 7.19268e-18
8665.98952 7.18632e-18
8667.00103 7.17829e-18
8668.02256 7.16696e-18
8669.04409 7.14948e-18
8670.06562 7.12823e-18
8671.07714 7.10469e-18
8672.09867 7.08010e-18
8673.12019 7.05559e-18
8674.13171 7.03273e-18
8675.15324 7.01352e-18
8676.17477 6.99945e-18
8677.18629 6.99225e-18
8678.20781 6.99539e-18
8679.22934 7.00474e-18
8680.24086 7.01766e-18
8681.26239 7.03203e-18
8682.28392 7.04403e-18
8683.29544 7.05237e-18
8684.31696 7.05887e-18
8685.33849 7.06375e-18
8686.35001 7.06740e-18
8687.37154 7.07026e-18
8688.39307 7.07331e-18
8689.40459 7.07742e-18
8690.42612 7.08340e-18
8691.44765 7.09247e-18
8692.46918 7.10489e-18
8693.48069 7.11975e-18
8694.50222 7.13652e-18
8695.52375 7.15477e-18
8696.53527 7.17492e-18
8697.55680 7.19352e-18
8698.57833 7.20816e-18
8699.58984 7.21696e-18
8700.61137 7.21612e-18
8701.63290 7.20552e-18
8702.64442 7.18873e-18
8703.66594 7.16745e-18
8704.68748 7.14364e-18
8705.69899 7.11914e-18
8706.72052 7.09674e-18
8707.74205 7.07875e-18
8708.75356 7.06700e-18
8709.77510 7.06613e-18
8710.79663 7.07520e-18
8711.80814 7.08844e-18
8712.82967 7.10280e-18
8713.85120 7.11451e-18
8714.86271 7.11821e-18
8715.88425 7.11552e-18
8716.90578 7.10648e-18
8717.92731 7.09108e-18
8718.93882 7.06904e-18
8719.96035 7.04136e-18
8720.98188 7.01011e-18
8721.99340 6.97690e-18
8723.01493 6.94369e-18
8724.03645 6.91319e-18
8725.04797 6.88480e-18
8726.06950 6.85874e-18
8727.09103 6.83531e-18
8728.10255 6.81433e-18
8729.12407 6.79611e-18
8730.14560 6.78125e-18
8731.15712 6.76997e-18
8732.17865 6.76244e-18
8733.20018 6.75894e-18
8734.21169 6.75869e-18
8735.23322 6.76104e-18
8736.25475 6.76535e-18
8737.26627 6.77148e-18
8738.28780 6.77836e-18
8739.30933 6.78434e-18
8740.33086 6.78840e-18
8741.34238 6.78924e-18
8742.36391 6.78449e-18
8743.38544 6.77778e-18
8744.39695 6.77116e-18
8745.41848 6.76646e-18
8746.44001 6.76639e-18
8747.45153 6.77195e-18
8748.47306 6.78288e-18
8749.49459 6.79937e-18
8750.50610 6.82163e-18
8751.52763 6.85036e-18
8752.54916 6.88211e-18
8753.56068 6.91439e-18
8754.58221 6.94486e-18
8755.60374 6.97066e-18
8756.61525 6.98993e-18
8757.63678 7.00160e-18
8758.65831 7.00454e-18
8759.66982 6.99744e-18
8760.69136 6.97821e-18
8761.71289 6.95117e-18
8762.73442 6.91901e-18
8763.74593 6.88430e-18
8764.76746 6.85062e-18
8765.78899 6.81961e-18
8766.80051 6.79166e-18
8767.82204 6.76757e-18
8768.84356 6.74865e-18
8769.85508 6.73754e-18
8770.87661 6.72791e-18
8771.89814 6.71625e-18
8772.90966 6.69961e-18
8773.93119 6.67043e-18
8774.95271 6.63064e-18
8775.96423 6.58678e-18
8776.98576 6.54214e-18
8778.00729 6.50073e-18
8779.01881 6.46746e-18
8780.04033 6.44194e-18
8781.06186 6.42500e-18
8782.07338 6.41717e-18
8783.09491 6.42210e-18
8784.11644 6.43626e-18
8785.12795 6.45303e-18
8786.14948 6.46837e-18
8787.17101 6.47685e-18
8788.18253 6.47097e-18
8789.20406 6.45796e-18
8790.22559 6.44077e-18
8791.24712 6.42215e-18
8792.25864 6.40623e-18
8793.28017 6.39502e-18
8794.29168 6.38952e-18
8795.31321 6.39119e-18
8796.33474 6.40188e-18
8797.35627 6.42414e-18
8798.36779 6.45286e-18
8799.38932 6.48504e-18
8800.41085 6.51778e-18
8801.42236 6.54664e-18
8802.44389 6.57015e-18
8803.46542 6.58800e-18
8804.47694 6.59923e-18
8805.49847 6.60292e-18
8806.52000 6.59807e-18
8807.53151 6.58707e-18
8808.55304 6.57154e-18
8809.57457 6.55318e-18
8810.58609 6.53317e-18
8811.60762 6.51393e-18
8812.62915 6.49805e-18
8813.64066 6.48737e-18
8814.66219 6.48461e-18
8815.68372 6.49344e-18
8816.70525 6.50640e-18
8817.71677 6.51948e-18
8818.73830 6.52892e-18
8819.75982 6.52887e-18
8820.77134 6.51798e-18
8821.79287 6.49653e-18
8822.81440 6.46409e-18
8823.82592 6.41963e-18
8824.84744 6.36152e-18
8825.86897 6.29789e-18
8826.88049 6.23361e-18
8827.90202 6.17326e-18
8828.92355 6.12687e-18
8829.93506 6.09247e-18
8830.95659 6.06486e-18
8831.97812 6.04199e-18
8832.98964 6.02017e-18
8834.01117 5.99453e-18
8835.03270 5.97036e-18
8836.04421 5.94932e-18
8837.06574 5.93277e-18
8838.08728 5.92315e-18
8839.09879 5.92055e-18
8840.12032 5.92437e-18
8841.14185 5.93428e-18
8842.16338 5.95070e-18
8843.17490 5.97451e-18
8844.19643 5.99947e-18
8845.21796 6.02205e-18
8846.22947 6.03917e-18
8847.25100 6.04249e-18
8848.27253 6.03578e-18
8849.28405 6.02536e-18
8850.30558 6.01455e-18
8851.32711 6.00843e-18
8852.33862 6.01287e-18
8853.36015 6.02240e-18
8854.38168 6.03541e-18
8855.39320 6.05030e-18
8856.41473 6.06396e-18
8857.43626 6.07566e-18
8858.44777 6.08500e-18
8859.46930 6.09086e-18
8860.49083 6.09282e-18
8861.50235 6.09087e-18
8862.52388 6.08148e-18
8863.54541 6.06296e-18
8864.56694 6.03414e-18
8865.57845 5.98943e-18
8866.59998 5.93429e-18
8867.62151 5.87596e-18
8868.63303 5.81920e-18
8869.65456 5.77024e-18
8870.67608 5.73550e-18
8871.68760 5.71167e-18
8872.70913 5.69842e-18
8873.73066 5.69504e-18
8874.74218 5.70220e-18
8875.76370 5.71571e-18
8876.78524 5.73062e-18
8877.79675 5.74301e-18
8878.81828 5.74787e-18
8879.83981 5.74020e-18
8880.85132 5.72306e-18
8881.87285 5.69707e-18
8882.89439 5.66324e-18
8883.90590 5.62150e-18
8884.92743 5.57556e-18
8885.94896 5.52958e-18
8886.97049 5.48692e-18
8887.98200 5.45203e-18
8889.00354 5.42920e-18
8890.02506 5.41500e-18
8891.03658 5.40848e-18
8892.05811 5.40838e-18
8893.07964 5.41314e-18
8894.09116 5.42084e-18
8895.11269 5.42942e-18
8896.13422 5.43685e-18
8897.14573 5.44106e-18
8898.16726 5.44021e-18
8899.18879 5.43326e-18
8900.20031 5.41938e-18
8901.22184 5.39810e-18
8902.24337 5.36537e-18
8903.25488 5.32657e-18
8904.27641 5.28772e-18
8905.29794 5.25280e-18
8906.30946 5.22815e-18
8907.33099 5.21961e-18
8908.35252 5.21870e-18
8909.36403 5.22227e-18
8910.38556 5.22696e-18
8911.40709 5.22632e-18
8912.42862 5.22062e-18
8913.44014 5.21045e-18
8914.46167 5.19526e-18
8915.47318 5.17520e-18
8916.49471 5.15064e-18
8917.51624 5.12004e-18
8918.53777 5.08311e-18
8919.54929 5.03983e-18
8920.57081 4.98835e-18
8921.59235 4.93233e-18
8922.60386 4.87566e-18
8923.62539 4.82142e-18
8924.64692 4.77303e-18
8925.65844 4.73370e-18
8926.67996 4.70445e-18
8927.70150 4.68665e-18
8928.71301 4.68129e-18
8929.73454 4.69158e-18
8930.75607 4.71349e-18
8931.76758 4.74255e-18
8932.78911 4.77532e-18
8933.81065 4.80724e-18
8934.83218 4.83412e-18
8935.84369 4.85627e-18
8936.86522 4.87243e-18
8937.88675 4.88162e-18
8938.89827 4.88257e-18
8939.91980 4.87622e-18
8940.93131 4.86388e-18
8941.95284 4.84685e-18
8942.97437 4.82595e-18
8943.99590 4.80241e-18
8945.00742 4.78052e-18
8946.02895 4.76294e-18
8947.05048 4.75219e-18
8948.06199 4.75520e-18
8949.08352 4.76636e-18
8950.10505 4.78012e-18
8951.11657 4.79280e-18
8952.13810 4.79900e-18
8953.15963 4.79432e-18
8954.17114 4.78185e-18
8955.19267 4.76197e-18
8956.21420 4.73543e-18
8957.22572 4.70131e-18
8958.24725 4.66447e-18
8959.26878 4.62966e-18
8960.29031 4.60064e-18
8961.30182 4.58293e-18
8962.32335 4.58062e-18
8963.34488 4.58943e-18
8964.35640 4.60823e-18
8965.37793 4.63541e-18
8966.39946 4.66797e-18
8967.41097 4.70504e-18
8968.43250 4.74537e-18
8969.45403 4.78715e-18
8970.46555 4.82893e-18
8971.48707 4.86900e-18
8972.50861 4.90404e-18
8973.52012 4.93169e-18
8974.54165 4.94983e-18
8975.56318 4.95667e-18
8976.57469 4.95104e-18
8977.59622 4.93234e-18
8978.61776 4.90075e-18
8979.62927 4.85427e-18
8980.65080 4.79346e-18
8981.67233 4.72999e-18
8982.68384 4.67059e-18
8983.70538 4.62213e-18
8984.72691 4.59554e-18
8985.73842 4.58902e-18
8986.75995 4.60084e-18
8987.78148 4.62999e-18
8988.80301 4.67638e-18
8989.81453 4.73767e-18
8990.83606 4.80403e-18
8991.85758 4.86882e-18
8992.86910 4.92517e-18
8993.89063 4.96135e-18
8994.91216 4.98061e-18
8995.92368 4.98550e-18
8996.94520 4.97743e-18
8997.96673 4.95840e-18
8998.97825 4.93109e-18
8999.99978 4.89883e-18
9001.02131 4.86485e-18
9002.03283 4.83256e-18
9003.05436 4.80767e-18
9004.07589 4.78868e-18
9005.08740 4.77456e-18
9006.10893 4.76486e-18
9007.13046 4.75842e-18
9008.14198 4.75419e-18
9009.16351 4.75239e-18
9010.18504 4.75247e-18
9011.19655 4.75386e-18
9012.21808 4.75640e-18
9013.23961 4.75898e-18
9014.26114 4.76074e-18
9015.27266 4.76116e-18
9016.29419 4.75874e-18
9017.31572 4.75327e-18
9018.32723 4.74827e-18
9019.34876 4.74552e-18
9020.37029 4.74690e-18
9021.38181 4.75499e-18
9022.40333 4.76980e-18
9023.42487 4.79133e-18
9024.43638 4.81948e-18
9025.45791 4.85554e-18
9026.47944 4.89869e-18
9027.49095 4.94270e-18
9028.51249 4.98402e-18
9029.53402 5.01879e-18
9030.54553 5.03984e-18
9031.56706 5.05097e-18
9032.58859 5.05482e-18
9033.60010 5.05311e-18
9034.62164 5.04882e-18
9035.64317 5.04416e-18
9036.65468 5.03875e-18
9037.67621 5.03356e-18
9038.69774 5.02942e-18
9039.71927 5.02703e-18
9040.73079 5.02691e-18
9041.75231 5.02943e-18
9042.77384 5.03471e-18
9043.78536 5.04344e-18
9044.80689 5.05526e-18
9045.82842 5.06753e-18
9046.83994 5.07864e-18
9047.86146 5.08690e-18
9048.88299 5.08978e-18
9049.89451 5.08767e-18
9050.91604 5.08076e-18
9051.93757 5.06912e-18
9052.94909 5.05229e-18
9053.97062 5.03083e-18
9054.99215 5.00743e-18
9056.00366 4.98362e-18
9057.02519 4.96131e-18
9058.04672 4.94499e-18
9059.06825 4.93057e-18
9060.07977 4.91546e-18
9061.10130 4.89808e-18
9062.11281 4.87404e-18
9063.13434 4.84263e-18
9064.15587 4.81044e-18
9065.17740 4.78020e-18
9066.18892 4.75516e-18
9067.21045 4.74107e-18
9068.23198 4.73497e-18
9069.24349 4.73525e-18
9070.26502 4.74081e-18
9071.28655 4.75029e-18
9072.29806 4.76223e-18
9073.31960 4.77520e-18
9074.34113 4.78783e-18
9075.35264 4.79861e-18
9076.37417 4.80417e-18
9077.39570 4.80794e-18
9078.40721 4.81214e-18
9079.42875 4.81837e-18
9080.45028 4.82971e-18
9081.47181 4.84712e-18
9082.48332 4.86814e-18
9083.50485 4.89186e-18
9084.52638 4.91733e-18
9085.53790 4.94422e-18
9086.55943 4.96954e-18
9087.57094 4.99097e-18
9088.59247 5.00671e-18
9089.61400 5.01267e-18
9090.63553 5.00858e-18
9091.64705 4.99974e-18
9092.66857 4.98895e-18
9093.69010 4.97914e-18
9094.70162 4.97544e-18
9095.72315 4.97580e-18
9096.74468 4.97953e-18
9097.75619 4.98633e-18
9098.77772 4.99532e-18
9099.79925 5.00591e-18
9100.81077 5.01797e-18
9101.83230 5.03093e-18
9102.85383 5.04426e-18
9103.86535 5.05790e-18
9104.88688 5.07021e-18
9105.90841 5.08004e-18
9106.92994 5.08657e-18
9107.94145 5.08749e-18
9108.96298 5.08310e-18
9109.97450 5.07686e-18
9110.99603 5.07047e-18
9112.01756 5.06592e-18
9113.02907 5.06615e-18
9114.05060 5.06990e-18
9115.07213 5.07654e-18
9116.09366 5.08548e-18
9117.10518 5.09747e-18
9118.12671 5.11072e-18
9119.14824 5.12060e-18
9120.15975 5.12443e-18
9121.18128 5.11910e-18
9122.20281 5.09917e-18
9123.21432 5.06994e-18
9124.23586 5.03462e-18
9125.25739 4.99612e-18
9126.26890 4.95745e-18
9127.29043 4.92198e-18
9128.31196 4.89311e-18
9129.32348 4.87376e-18
9130.34501 4.86712e-18
9131.36654 4.87851e-18
9132.38806 4.90205e-18
9133.39958 4.93403e-18
9134.42111 4.97107e-18
9135.43263 5.00824e-18
9136.45416 5.04248e-18
9137.47569 5.07279e-18
9138.49721 5.09709e-18
9139.50873 5.11357e-18
9140.53026 5.12052e-18
9141.55179 5.11791e-18
9142.56331 5.10586e-18
9143.58483 5.08496e-18
9144.60636 5.05429e-18
9145.61788 5.01640e-18
9146.63941 4.97683e-18
9147.66094 4.93930e-18
9148.67245 4.90803e-18
9149.69398 4.88875e-18
9150.71551 4.87949e-18
9151.72703 4.87978e-18
9152.74856 4.88911e-18
9153.77009 4.90716e-18
9154.78161 4.93208e-18
9155.80314 4.96092e-18
9156.82467 4.99117e-18
9157.83618 5.02004e-18
9158.85771 5.04425e-18
9159.87924 5.06336e-18
9160.90077 5.07644e-18
9161.91229 5.08281e-18
9162.93382 5.08088e-18
9163.95535 5.07150e-18
9164.96686 5.05741e-18
9165.98839 5.04042e-18
9167.00992 5.02276e-18
9168.02144 5.00739e-18
9169.04297 4.99408e-18
9170.06450 4.98341e-18
9171.07601 4.97597e-18
9172.09754 4.97106e-18
9173.11907 4.96953e-18
9174.13059 4.97303e-18
9175.15212 4.98185e-18
9176.17365 4.99716e-18
9177.18516 5.02282e-18
9178.20669 5.04817e-18
9179.22822 5.06684e-18
9180.23974 5.07357e-18
9181.26127 5.05758e-18
9182.28280 5.01932e-18
9183.29431 4.96651e-18
9184.31584 4.90274e-18
9185.33737 4.83239e-18
9186.35890 4.76053e-18
9187.37042 4.69101e-18
9188.39194 4.62781e-18
9189.41347 4.57452e-18
9190.42499 4.53841e-18
9191.44652 4.51846e-18
9192.46805 4.50879e-18
9193.47956 4.50637e-18
9194.50109 4.50735e-18
9195.52263 4.50679e-18
9196.53414 4.50485e-18
9197.55567 4.50051e-18
9198.57720 4.49297e-18
9199.58871 4.47855e-18
9200.61024 4.46003e-18
9201.63178 4.44354e-18
9202.64329 4.43272e-18
9203.66482 4.43213e-18
9204.68635 4.44790e-18
9205.70788 4.47578e-18
9206.71940 4.51411e-18
9207.74093 4.56117e-18
9208.75244 4.61618e-18
9209.77397 4.67541e-18
9210.79550 4.73380e-18
9211.81703 4.78750e-18
9212.82855 4.83165e-18
9213.85008 4.85961e-18
9214.87161 4.87765e-18
9215.88312 4.88842e-18
9216.90465 4.89432e-18
9217.92618 4.90068e-18
9218.93770 4.90785e-18
9219.95923 4.91400e-18
9220.98076 4.91914e-18
9221.99227 4.92269e-18
9223.01380 4.92317e-18
9224.03533 4.92334e-18
9225.04685 4.92435e-18
9226.06838 4.92688e-18
9227.08991 4.93407e-18
9228.10142 4.94363e-18
9229.12295 4.95110e-18
9230.14448 4.95377e-18
9231.15600 4.94870e-18
9232.17753 4.93281e-18
9233.19906 4.90573e-18
9234.21057 4.86686e-18
9235.23210 4.81619e-18
9236.25363 4.74933e-18
9237.27516 4.67205e-18
9238.28668 4.59369e-18
9239.30820 4.52023e-18
9240.32974 4.45975e-18
9241.34125 4.42260e-18
9242.36278 4.39937e-18
9243.38431 4.38666e-18
9244.39582 4.38135e-18
9245.41735 4.37618e-18
9246.43889 4.37118e-18
9247.45040 4.36867e-18
9248.47193 4.36857e-18
9249.49346 4.37138e-18
9250.50497 4.37809e-18
9251.52650 4.38653e-18
9252.54804 4.39578e-18
9253.56956 4.40500e-18
9254.58108 4.41255e-18
9255.60261 4.41864e-18
9256.61413 4.42399e-18
9257.63566 4.42880e-18
9258.65719 4.43379e-18
9259.66870 4.44012e-18
9260.69023 4.44562e-18
9261.71176 4.44944e-18
9262.73329 4.45100e-18
9263.74481 4.44896e-18
9264.76634 4.44413e-18
9265.78787 4.43816e-18
9266.79938 4.43240e-18
9267.82091 4.42715e-18
9268.84244 4.42173e-18
9269.85396 4.42490e-18
9270.87549 4.44146e-18
9271.89702 4.47519e-18
9272.90853 4.53841e-18
9273.93006 4.62325e-18
9274.95159 4.71689e-18
9275.96311 4.81158e-18
9276.98464 4.89663e-18
9278.00617 4.95979e-18
9279.01768 5.00803e-18
9280.03921 5.04198e-18
9281.06074 5.06237e-18
9282.07226 5.07329e-18
9283.09379 5.07380e-18
9284.11531 5.06241e-18
9285.13685 5.03968e-18
9286.14836 5.00512e-18
9287.16989 4.95771e-18
9288.19142 4.90683e-18
9289.20294 4.85801e-18
9290.22446 4.81644e-18
9291.24600 4.79107e-18
9292.25751 4.78151e-18
9293.27904 4.78522e-18
9294.30057 4.80129e-18
9295.31208 4.82818e-18
9296.33361 4.86382e-18
9297.35515 4.90505e-18
9298.36666 4.94871e-18
9299.38819 4.99157e-18
9300.40972 5.02947e-18
9301.42123 5.06048e-18
9302.44277 5.08326e-18
9303.46430 5.09631e-18
9304.47581 5.09877e-18
9305.49734 5.09041e-18
9306.51887 5.07036e-18
9307.53039 5.03894e-18
9308.55192 4.99706e-18
9309.57344 4.94015e-18
9310.59497 4.87744e-18
9311.60649 4.81977e-18
9312.62802 4.77452e-18
9313.64955 4.75289e-18
9314.66107 4.76643e-18
9315.68260 4.79973e-18
9316.70413 4.84723e-18
9317.71564 4.90318e-18
9318.73717 4.95088e-18
9319.75870 4.99741e-18
9320.77022 5.05194e-18
9321.79175 5.11777e-18
9322.81328 5.20311e-18
9323.82479 5.31633e-18
9324.84632 5.43498e-18
9325.86785 5.54869e-18
9326.87937 5.64759e-18
9327.90090 5.71276e-18
9328.92243 5.74812e-18
9329.93394 5.76039e-18
9330.95547 5.75293e-18
9331.97700 5.72996e-18
9332.99853 5.69668e-18
9334.01005 5.66098e-18
9335.03157 5.63005e-18
9336.05311 5.61081e-18
9337.06462 5.61007e-18
9338.08615 5.63241e-18
9339.10768 5.68090e-18
9340.11919 5.75698e-18
9341.14072 5.86778e-18
9342.16226 6.01862e-18
9343.17377 6.17500e-18
9344.19530 6.31899e-18
9345.21683 6.43333e-18
9346.22834 6.47826e-18
9347.24988 6.47280e-18
9348.27141 6.44008e-18
9349.28292 6.39388e-18
9350.30445 6.35026e-18
9351.32598 6.32525e-18
9352.33749 6.32843e-18
9353.35903 6.36916e-18
9354.38056 6.45509e-18
9355.40208 6.62199e-18
9356.41360 6.82870e-18
9357.43513 7.03132e-18
9358.45666 7.20028e-18
9359.46818 7.29040e-18
9360.48970 7.26274e-18
9361.51123 7.16337e-18
9362.52275 7.00667e-18
9363.54428 6.80936e-18
9364.56581 6.59619e-18
9365.57733 6.37957e-18
9366.59886 6.17181e-18
9367.62039 5.98649e-18
9368.63190 5.84200e-18
9369.65343 5.75263e-18
9370.67496 5.69960e-18
9371.68648 5.67579e-18
9372.70801 5.67268e-18
9373.72954 5.67640e-18
9374.74105 5.68338e-18
9375.76258 5.69006e-18
9376.78411 5.69177e-18
9377.79563 5.68082e-18
9378.81716 5.65204e-18
9379.83869 5.61902e-18
9380.85020 5.58785e-18
9381.87173 5.56494e-18
9382.89326 5.56325e-18
9383.91479 5.57839e-18
9384.92631 5.60572e-18
9385.94784 5.64260e-18
9386.96937 5.68721e-18
9387.98088 5.73652e-18
9389.00241 5.78017e-18
9390.02394 5.81137e-18
9391.03545 5.82354e-18
9392.05699 5.80149e-18
9393.07852 5.75488e-18
9394.09003 5.69307e-18
9395.11156 5.62218e-18
9396.13309 5.55216e-18
9397.14460 5.49128e-18
9398.16614 5.43392e-18
9399.18767 5.38045e-18
9400.19918 5.33114e-18
9401.22071 5.28810e-18
9402.24224 5.24840e-18
9403.25375 5.20987e-18
9404.27529 5.17187e-18
9405.29681 5.12451e-18
9406.30833 5.06401e-18
9407.32986 5.02451e-18
9408.35139 5.02071e-18
9409.37292 5.06752e-18
9410.38444 5.21268e-18
9411.40596 5.40890e-18
9412.42749 5.61436e-18
9413.43901 5.80073e-18
9414.46054 5.92536e-18
9415.48207 5.95790e-18
9416.49359 5.92676e-18
9417.51512 5.83846e-18
9418.53665 5.70158e-18
9419.54816 5.50681e-18
9420.56969 5.30263e-18
9421.59122 5.13182e-18
9422.60274 5.02576e-18
9423.62427 5.04518e-18
9424.64580 5.22116e-18
9425.65731 5.46027e-18
9426.67884 5.72323e-18
9427.70037 5.96656e-18
9428.71189 6.11560e-18
9429.73342 6.18376e-18
9430.75495 6.17983e-18
9431.76646 6.10644e-18
9432.78799 5.95522e-18
9433.80952 5.73486e-18
9434.83105 5.51183e-18
9435.84256 5.32480e-18
9436.86410 5.21466e-18
9437.88563 5.26771e-18
9438.89714 5.42899e-18
9439.91867 5.65455e-18
9440.94020 5.91441e-18
9441.95171 6.16485e-18
9442.97325 6.37072e-18
9443.99478 6.53373e-18
9445.00629 6.64075e-18
9446.02782 6.68001e-18
9447.04935 6.62192e-18
9448.06087 6.50134e-18
9449.08240 6.34759e-18
9450.10393 6.18321e-18
9451.11544 6.04827e-18
9452.13697 5.96608e-18
9453.15850 5.90486e-18
9454.17002 5.85847e-18
9455.19155 5.81804e-18
9456.21307 5.76093e-18
9457.23460 5.70112e-18
9458.24612 5.64728e-18
9459.26765 5.60355e-18
9460.28918 5.57682e-18
9461.30069 5.57079e-18
9462.32222 5.58001e-18
9463.34375 5.60253e-18
9464.35527 5.63633e-18
9465.37680 5.68488e-18
9466.39833 5.73359e-18
9467.40985 5.77103e-18
9468.43138 5.78877e-18
9469.45291 5.76965e-18
9470.46442 5.70823e-18
9471.48595 5.62864e-18
9472.50748 5.54134e-18
9473.51900 5.45855e-18
9474.54053 5.40079e-18
9475.56206 5.36355e-18
9476.57357 5.34545e-18
9477.59510 5.34676e-18
9478.61663 5.36677e-18
9479.63816 5.40346e-18
9480.64968 5.45325e-18
9481.67121 5.51219e-18
9482.69274 5.57606e-18
9483.70425 5.64203e-18
9484.72578 5.70218e-18
9485.74731 5.74985e-18
9486.75882 5.77962e-18
9487.78036 5.78409e-18
9488.80189 5.76043e-18
9489.81340 5.71460e-18
9490.83493 5.65002e-18
9491.85646 5.57076e-18
9492.86798 5.47782e-18
9493.88951 5.38583e-18
9494.91104 5.30722e-18
9495.92255 5.25270e-18
9496.94408 5.23324e-18
9497.96561 5.25670e-18
9498.97713 5.32572e-18
9499.99866 5.44163e-18
9501.02019 5.60619e-18
9502.04171 5.83940e-18
9503.05323 6.09299e-18
9504.07476 6.33102e-18
9505.09629 6.52537e-18
9506.10781 6.62513e-18
9507.12933 6.61341e-18
9508.15086 6.53405e-18
9509.16238 6.40226e-18
9510.18391 6.23794e-18
9511.20544 6.07152e-18
9512.21695 5.90557e-18
9513.23848 5.74797e-18
9514.26002 5.60788e-18
9515.27153 5.50064e-18
9516.29306 5.42969e-18
9517.31459 5.37989e-18
9518.32611 5.34486e-18
9519.34764 5.31551e-18
9520.36917 5.27251e-18
9521.38068 5.22980e-18
9522.40221 5.19420e-18
9523.42374 5.16928e-18
9524.43526 5.16636e-18
9525.45679 5.18576e-18
9526.47832 5.21122e-18
9527.49985 5.23583e-18
9528.51136 5.25171e-18
9529.53289 5.24669e-18
9530.55442 5.22592e-18
9531.56594 5.19199e-18
9532.58747 5.14735e-18
9533.60900 5.08888e-18
9534.62051 5.02317e-18
9535.64204 4.96956e-18
9536.66357 4.93888e-18
9537.67509 4.94426e-18
9538.69662 5.01353e-18
9539.71815 5.11504e-18
9540.72966 5.22922e-18
9541.75119 5.34065e-18
9542.77272 5.42245e-18
9543.78424 5.46483e-18
9544.80577 5.48020e-18
9545.82730 5.47007e-18
9546.83881 5.43709e-18
9547.86034 5.38202e-18
9548.88187 5.31864e-18
9549.89339 5.25794e-18
9550.91492 5.20944e-18
9551.93644 5.19262e-18
9552.95797 5.20993e-18
9553.96949 5.24424e-18
9554.99102 5.28896e-18
9556.01255 5.33524e-18
9557.02406 5.36827e-18
9558.04559 5.39481e-18
9559.06713 5.41677e-18
9560.07864 5.43493e-18
9561.10017 5.44906e-18
9562.12170 5.46146e-18
9563.13321 5.47676e-18
9564.15474 5.49762e-18
9565.17628 5.52819e-18
9566.18779 5.57918e-18
9567.20932 5.63342e-18
9568.23085 5.68073e-18
9569.24237 5.71339e-18
9570.26390 5.71266e-18
9571.28543 5.67862e-18
9572.29694 5.62947e-18
9573.31847 5.57257e-18
9574.34000 5.51808e-18
9575.35152 5.48383e-18
9576.37305 5.45642e-18
9577.39458 5.43033e-18
9578.40609 5.40188e-18
9579.42762 5.36272e-18
9580.44915 5.31196e-18
9581.47068 5.25550e-18
9582.48220 5.19544e-18
9583.50373 5.13384e-18
9584.52526 5.07135e-18
9585.53677 5.01562e-18
9586.55830 4.97211e-18
9587.57983 4.94507e-18
9588.59135 4.94425e-18
9589.61288 4.96819e-18
9590.63441 5.00630e-18
9591.64592 5.05291e-18
9592.66745 5.10144e-18
9593.68898 5.14442e-18
9594.70050 5.17780e-18
9595.72203 5.19726e-18
9596.74356 5.19926e-18
9597.75507 5.17452e-18
9598.77660 5.12608e-18
9599.79813 5.06610e-18
9600.80965 5.00126e-18
9601.83118 4.94011e-18
9602.85270 4.89519e-18
