# wavelength flux
6161.73419 1.14915e-17
6162.19631 1.10073e-17
6162.65842 1.03824e-17
6163.11049 9.75994e-18
6163.57261 1.03433e-17
6164.03473 1.09268e-17
6164.48680 1.15839e-17
6164.94891 1.22398e-17
6165.41103 1.23415e-17
6165.86310 1.24428e-17
6166.32521 1.23182e-17
6166.77728 1.21912e-17
6167.23940 1.08676e-17
6167.70152 9.54760e-18
6168.15359 9.95211e-18
6168.61570 1.03567e-17
6169.07782 1.07759e-17
6169.52989 1.11933e-17
6169.99200 1.07446e-17
6170.45412 1.02966e-17
6170.90619 1.02146e-17
6171.36831 1.01331e-17
6171.82038 1.02870e-17
6172.28249 1.04413e-17
6172.74461 1.07802e-17
6173.19668 1.11156e-17
6173.65879 9.79254e-18
6174.12091 8.47350e-18
6174.57298 9.01864e-18
6175.03510 9.56250e-18
6175.49721 9.50366e-18
6175.94928 9.44398e-18
6176.41140 8.99272e-18
6176.87351 8.54501e-18
6177.32558 9.75885e-18
6177.78770 1.09675e-17
6178.24982 9.73065e-18
6178.70189 8.49500e-18
6179.16400 7.80857e-18
6179.61607 7.12537e-18
6180.07819 7.95031e-18
6180.54030 8.77317e-18
6180.99237 8.62305e-18
6181.45449 8.47400e-18
6181.91661 8.82392e-18
6182.36868 9.17408e-18
6182.83079 9.63879e-18
6183.29291 1.01027e-17
6183.74498 1.01748e-17
6184.20709 1.02457e-17
6184.65916 9.70328e-18
6185.12128 9.16154e-18
6185.58340 8.91832e-18
6186.03547 8.67642e-18
6186.49758 9.05215e-18
6186.95970 9.42631e-18
6187.41177 9.07160e-18
6187.87388 8.71953e-18
6188.33600 9.59335e-18
6188.78807 1.04657e-17
6189.25019 1.06521e-17
6189.71230 1.08358e-17
6190.16437 9.81804e-18
6190.62649 8.80446e-18
6191.07856 9.75055e-18
6191.54067 1.06932e-17
6192.00279 1.00342e-17
6192.45486 9.37592e-18
6192.91698 9.06067e-18
6193.37909 8.74789e-18
6193.83116 9.57372e-18
6194.29328 1.03950e-17
6194.75539 9.10700e-18
6195.20746 7.82216e-18
6195.66958 7.98223e-18
6196.13170 8.14198e-18
6196.58377 8.15086e-18
6197.04588 8.16019e-18
6197.49795 8.38041e-18
6197.96007 8.60066e-18
6198.42218 8.83311e-18
6198.87425 9.06495e-18
6199.33637 9.01196e-18
6199.79849 8.95804e-18
6200.25056 8.47773e-18
6200.71267 7.99915e-18
6201.17479 8.31635e-18
6201.62686 8.63509e-18
6202.08897 9.65877e-18
6202.55109 1.06806e-17
6203.00316 1.08428e-17
6203.46528 1.10064e-17
6203.91735 1.17779e-17
6204.37946 1.25476e-17
6204.84158 1.24924e-17
6205.29365 1.24318e-17
6205.75576 9.91936e-18
6206.21788 7.41416e-18
6206.66995 8.22239e-18
6207.13207 9.02991e-18
6207.59418 9.51493e-18
6208.04625 1.00007e-17
6208.50837 1.08126e-17
6208.97048 1.16218e-17
6209.42255 1.11859e-17
6209.88467 1.07493e-17
6210.34679 9.97934e-18
6210.79886 9.21238e-18
6211.26097 9.82773e-18
6211.71304 1.04430e-17
6212.17516 1.10393e-17
6212.63727 1.16316e-17
6213.08934 1.03947e-17
6213.55146 9.15964e-18
6214.01358 8.76869e-18
6214.46565 8.37913e-18
6214.92776 8.61701e-18
6215.38988 8.85481e-18
6215.84195 9.06148e-18
6216.30406 9.26519e-18
6216.75613 8.12834e-18
6217.21825 6.99439e-18
6217.68037 7.17116e-18
6218.13244 7.34979e-18
6218.59455 8.37405e-18
6219.05667 9.39775e-18
6219.50874 1.01654e-17
6219.97085 1.09299e-17
6220.43297 1.03009e-17
6220.88504 9.67516e-18
6221.34716 1.04919e-17
6221.80927 1.13052e-17
6222.26134 1.05396e-17
6222.72346 9.77518e-18
6223.17553 9.58433e-18
6223.63764 9.39399e-18
6224.09976 9.42855e-18
6224.55183 9.46318e-18
6225.01395 9.52707e-18
6225.47606 9.59033e-18
6225.92813 9.36585e-18
6226.39025 9.14116e-18
6226.85236 8.81480e-18
6227.30443 8.49110e-18
6227.76655 9.36415e-18
6228.22867 1.02365e-17
6228.68074 1.08078e-17
6229.14285 1.13756e-17
6229.59492 1.04062e-17
6230.05704 9.43856e-18
6230.51915 9.28432e-18
6230.97122 9.12971e-18
6231.43334 8.80939e-18
6231.89546 8.48947e-18
6232.34753 8.35010e-18
6232.80964 8.21269e-18
6233.27176 8.95591e-18
6233.72383 9.69678e-18
6234.18594 9.39193e-18
6234.64806 9.09290e-18
6235.10013 1.13917e-17
6235.56225 1.36811e-17
6236.01432 1.17926e-17
6236.47643 9.90743e-18
6236.93855 9.48007e-18
6237.39062 9.05452e-18
6237.85273 9.43065e-18
6238.31485 9.80621e-18
6238.76692 9.93350e-18
6239.22904 1.00610e-17
6239.69115 1.03060e-17
6240.14322 1.05515e-17
6240.60534 1.10039e-17
6241.06745 1.14529e-17
6241.51952 1.04288e-17
6241.98164 9.40644e-18
6242.43371 9.12613e-18
6242.89583 8.85010e-18
6243.35794 1.04766e-17
6243.81001 1.20988e-17
6244.27213 1.17967e-17
6244.73424 1.14937e-17
6245.18631 1.08129e-17
6245.64843 1.01358e-17
6246.11055 1.10781e-17
6246.56262 1.20177e-17
6247.02473 1.17890e-17
6247.48685 1.15619e-17
6247.93892 1.20405e-17
6248.40103 1.25156e-17
6248.85310 1.15105e-17
6249.31522 1.05068e-17
6249.77734 1.01536e-17
6250.22941 9.80172e-18
6250.69152 1.00550e-17
6251.15364 1.03105e-17
6251.60571 1.15593e-17
6252.06782 1.28057e-17
6252.52994 1.29634e-17
6252.98201 1.31196e-17
6253.44413 1.26522e-17
6253.90624 1.21846e-17
6254.35831 1.16192e-17
6254.82043 1.10543e-17
6255.27250 1.07048e-17
6255.73461 1.03565e-17
6256.19673 1.05138e-17
6256.64880 1.06693e-17
6257.11092 1.00609e-17
6257.57303 9.45291e-18
6258.02510 9.00281e-18
6258.48722 8.55612e-18
6258.94933 9.59924e-18
6259.40140 1.06414e-17
6259.86352 1.12762e-17
6260.32564 1.19077e-17
6260.77771 1.11353e-17
6261.23982 1.03654e-17
6261.69189 1.06625e-17
6262.15401 1.09581e-17
6262.61612 1.06242e-17
6263.06819 1.02903e-17
6263.53031 9.92064e-18
6263.99243 9.55215e-18
6264.44450 9.70501e-18
6264.90661 9.85911e-18
6265.36873 1.05578e-17
6265.82080 1.12529e-17
6266.28291 1.04389e-17
6266.74503 9.62420e-18
6267.19710 8.54028e-18
6267.65922 7.46094e-18
6268.11129 8.37019e-18
6268.57340 9.27651e-18
6269.03552 8.91896e-18
6269.48759 8.56397e-18
6269.94970 9.31678e-18
6270.41182 1.00680e-17
6270.86389 1.01292e-17
6271.32601 1.01897e-17
6271.78812 9.97186e-18
6272.24019 9.75273e-18
6272.70231 8.95915e-18
6273.16442 8.17149e-18
6273.61649 9.94116e-18
6274.07861 1.17074e-17
6274.53068 1.20134e-17
6274.99280 1.23146e-17
6275.45491 1.05583e-17
6275.90698 8.80889e-18
6276.36910 1.00028e-17
6276.83121 1.11944e-17
6277.28328 1.13800e-17
6277.74540 1.15638e-17
6278.20752 1.10153e-17
6278.65959 1.04660e-17
6279.12170 9.59082e-18
6279.58382 8.72101e-18
6280.03589 1.01755e-17
6280.49800 1.16279e-17
6280.95007 1.21451e-17
6281.41219 1.26594e-17
6281.87431 1.19366e-17
6282.32638 1.12143e-17
6282.78849 1.07072e-17
6283.25061 1.02023e-17
6283.70268 1.06410e-17
6284.16479 1.10766e-17
6284.62691 1.02185e-17
6285.07898 9.36344e-18
6285.54110 9.83481e-18
6286.00321 1.03047e-17
6286.45528 1.01270e-17
6286.91740 9.95287e-18
6287.36947 1.12579e-17
6287.83158 1.25574e-17
6288.29370 1.15192e-17
6288.74577 1.04845e-17
6289.20789 1.09590e-17
6289.67000 1.14322e-17
6290.12207 1.13843e-17
6290.58419 1.13362e-17
6291.04630 1.11968e-17
6291.49837 1.10563e-17
6291.96049 1.04247e-17
6292.41256 9.79617e-18
6292.87468 1.04198e-17
6293.33679 1.10422e-17
6293.78886 1.11760e-17
6294.25098 1.13118e-17
6294.71309 1.23046e-17
6295.16516 1.32944e-17
6295.62728 1.30497e-17
6296.08940 1.28053e-17
6296.54147 1.26551e-17
6297.00358 1.25044e-17
6297.46570 1.21213e-17
6297.91777 1.17389e-17
6298.37988 1.16672e-17
6298.84200 1.15959e-17
6299.29407 1.16883e-17
6299.75619 1.17795e-17
6300.20826 1.13064e-17
6300.67037 1.08327e-17
6301.13249 1.00671e-17
6301.58456 9.30366e-18
6302.04667 9.44194e-18
6302.50879 9.58389e-18
6302.96086 1.12777e-17
6303.42298 1.29667e-17
6303.88509 1.26252e-17
6304.33716 1.22841e-17
6304.79928 1.20694e-17
6305.26139 1.18538e-17
6305.71346 1.12053e-17
6306.17558 1.05592e-17
6306.62765 1.08867e-17
6307.08977 1.12146e-17
6307.55188 1.17222e-17
6308.00395 1.22267e-17
6308.46607 1.14131e-17
6308.92818 1.06032e-17
6309.38025 1.13847e-17
6309.84237 1.21654e-17
6310.30449 1.26127e-17
6310.75656 1.30544e-17
6311.21867 1.11841e-17
6311.68079 9.32067e-18
6312.13286 1.03799e-17
6312.59497 1.14379e-17
6313.04704 1.19624e-17
6313.50916 1.24825e-17
6313.97128 1.12022e-17
6314.42335 9.92572e-18
6314.88546 1.02427e-17
6315.34758 1.05587e-17
6315.79965 1.04797e-17
6316.26176 1.04014e-17
6316.72388 1.06376e-17
6317.17595 1.08723e-17
6317.63807 1.05097e-17
6318.10018 1.01469e-17
6318.55225 9.69263e-18
6319.01437 9.24050e-18
6319.46644 9.66131e-18
6319.92855 1.00845e-17
6320.39067 1.15035e-17
6320.84274 1.29175e-17
6321.30486 1.23029e-17
6321.76697 1.16913e-17
6322.21904 1.22902e-17
6322.68116 1.28861e-17
6323.14327 1.22383e-17
6323.59534 1.15914e-17
6324.05746 1.13665e-17
6324.51958 1.11403e-17
6324.97165 1.04177e-17
6325.43376 9.69705e-18
6325.88583 9.76466e-18
6326.34795 9.83516e-18
6326.81006 1.11001e-17
6327.26213 1.23610e-17
6327.72425 1.20011e-17
6328.18637 1.16427e-17
6328.63844 1.19405e-17
6329.10055 1.22362e-17
6329.56267 1.16777e-17
6330.01474 1.11209e-17
6330.47685 1.12972e-17
6330.93897 1.14725e-17
6331.39104 1.12114e-17
6331.85316 1.09507e-17
6332.30523 1.08400e-17
6332.76734 1.07304e-17
6333.22946 1.10759e-17
6333.68153 1.14221e-17
6334.14364 1.20519e-17
6334.60576 1.26796e-17
6335.05783 1.24040e-17
6335.51995 1.21289e-17
6335.98206 1.20319e-17
6336.43413 1.19351e-17
6336.89625 1.19739e-17
6337.34832 1.20121e-17
6337.81043 1.17889e-17
6338.27255 1.15666e-17
6338.72462 1.17255e-17
6339.18674 1.18842e-17
6339.64885 1.19301e-17
6340.10092 1.19754e-17
6340.56304 1.17581e-17
6341.02515 1.15422e-17
6341.47722 1.19323e-17
6341.93934 1.23230e-17
6342.40146 1.29548e-17
6342.85353 1.35854e-17
6343.31564 1.36899e-17
6343.77776 1.37911e-17
6344.22983 1.25315e-17
6344.69194 1.12756e-17
6345.14401 1.15551e-17
6345.60613 1.18359e-17
6346.06825 1.26851e-17
6346.52032 1.35299e-17
6346.98243 1.25470e-17
6347.44455 1.15675e-17
6347.89662 1.19387e-17
6348.35873 1.23084e-17
6348.82085 1.21017e-17
6349.27292 1.18973e-17
6349.73504 1.26272e-17
6350.19715 1.33569e-17
6350.64922 1.39967e-17
6351.11134 1.46316e-17
6351.56341 1.32605e-17
6352.02552 1.18945e-17
6352.48764 1.25796e-17
6352.93971 1.32617e-17
6353.40183 1.27753e-17
6353.86394 1.22938e-17
6354.31601 1.37921e-17
6354.77813 1.52837e-17
6355.24024 1.40596e-17
6355.69231 1.28362e-17
6356.15443 1.18819e-17
6356.60650 1.09316e-17
6357.06862 1.16318e-17
6357.53073 1.23320e-17
6357.98280 1.30605e-17
6358.44492 1.37877e-17
6358.90703 1.39878e-17
6359.35910 1.41879e-17
6359.82122 1.43652e-17
6360.28334 1.45409e-17
6360.73541 1.40611e-17
6361.19752 1.35819e-17
6361.65964 1.33263e-17
6362.11171 1.30717e-17
6362.57382 1.32101e-17
6363.03594 1.33467e-17
6363.48801 1.27118e-17
6363.95013 1.20786e-17
6364.40220 1.21524e-17
6364.86431 1.22261e-17
6365.32643 1.22738e-17
6365.77850 1.23208e-17
6366.24061 1.20617e-17
6366.70273 1.18033e-17
6367.15480 1.18507e-17
6367.61692 1.18985e-17
6368.07903 1.21554e-17
6368.53110 1.24121e-17
6368.99322 1.26300e-17
6369.45533 1.28467e-17
6369.90740 1.25670e-17
6370.36952 1.22865e-17
6370.82159 1.16925e-17
6371.28371 1.11022e-17
6371.74582 1.20187e-17
6372.19789 1.29307e-17
6372.66001 1.20638e-17
6373.12212 1.11994e-17
6373.57419 1.13194e-17
6374.03631 1.14408e-17
6374.49843 1.21284e-17
6374.95050 1.28136e-17
6375.41261 1.25409e-17
6375.86468 1.22698e-17
6376.32680 1.26137e-17
6376.78891 1.29556e-17
6377.24098 1.24750e-17
6377.70310 1.19950e-17
6378.16522 1.17926e-17
6378.61729 1.15907e-17
6379.07940 1.16018e-17
6379.54152 1.16128e-17
6379.99359 1.15742e-17
6380.45570 1.15374e-17
6380.91782 1.21947e-17
6381.36989 1.28507e-17
6381.83201 1.30170e-17
6382.28408 1.31815e-17
6382.74619 1.25962e-17
6383.20831 1.20107e-17
6383.66038 1.13311e-17
6384.12249 1.06550e-17
6384.58461 1.13525e-17
6385.03668 1.20484e-17
6385.49880 1.21373e-17
6385.96091 1.22269e-17
6386.41298 1.26135e-17
6386.87510 1.29977e-17
6387.33721 1.24084e-17
6387.78928 1.18214e-17
6388.25140 1.21008e-17
6388.71352 1.23796e-17
6389.16559 1.24365e-17
6389.62770 1.24928e-17
6390.07977 1.23863e-17
6390.54189 1.22797e-17
6391.00400 1.21398e-17
6391.45607 1.20015e-17
6391.91819 1.24973e-17
6392.38031 1.29929e-17
6392.83238 1.34164e-17
6393.29449 1.38364e-17
6393.75661 1.28785e-17
6394.20868 1.19232e-17
6394.67079 1.19546e-17
6395.13291 1.19845e-17
6395.58498 1.13961e-17
6396.04710 1.08111e-17
6396.49917 1.15451e-17
6396.96128 1.22776e-17
6397.42340 1.23627e-17
6397.87547 1.24468e-17
6398.33758 1.21197e-17
6398.79970 1.17921e-17
6399.25177 1.12443e-17
6399.71389 1.07013e-17
6400.17600 1.20133e-17
6400.62807 1.33202e-17
6401.09019 1.26382e-17
6401.54226 1.19586e-17
6402.00437 1.22406e-17
6402.46649 1.25209e-17
6402.91856 1.21342e-17
6403.38068 1.17496e-17
6403.84279 1.22053e-17
6404.29486 1.26629e-17
6404.75698 1.38828e-17
6405.21909 1.50992e-17
6405.67116 1.49625e-17
6406.13328 1.48236e-17
6406.59540 1.38227e-17
6407.04747 1.28237e-17
6407.50958 1.25244e-17
6407.96165 1.22256e-17
6408.42377 1.20977e-17
6408.88588 1.19720e-17
6409.33795 1.27146e-17
6409.80007 1.34547e-17
6410.26219 1.32341e-17
6410.71426 1.30157e-17
6411.17637 1.36324e-17
6411.63849 1.42454e-17
6412.09056 1.33877e-17
6412.55267 1.25305e-17
6413.01479 1.18499e-17
6413.46686 1.11715e-17
6413.92898 1.12962e-17
6414.39109 1.14233e-17
6414.84316 1.24307e-17
6415.30528 1.34342e-17
6415.75735 1.29000e-17
6416.21946 1.23690e-17
6416.68158 1.30879e-17
6417.13365 1.38040e-17
6417.59577 1.34006e-17
6418.05788 1.29980e-17
6418.50995 1.29602e-17
6418.97207 1.29235e-17
6419.43418 1.33674e-17
6419.88625 1.38064e-17
6420.34837 1.23404e-17
6420.80044 1.08790e-17
6421.26256 1.11854e-17
6421.72467 1.14919e-17
6422.17674 1.18476e-17
6422.63886 1.22006e-17
6423.10097 1.15686e-17
6423.55304 1.09411e-17
6424.01516 1.20830e-17
6424.47728 1.32208e-17
6424.92935 1.27931e-17
6425.39146 1.23652e-17
6425.85358 1.18732e-17
6426.30565 1.13829e-17
6426.76776 1.15477e-17
6427.21983 1.17112e-17
6427.68195 1.13881e-17
6428.14407 1.10670e-17
6428.59614 1.15020e-17
6429.05825 1.19361e-17
6429.52037 1.20287e-17
6429.97244 1.21208e-17
6430.43455 1.20281e-17
6430.89667 1.19340e-17
6431.34874 1.12633e-17
6431.81086 1.05955e-17
6432.27297 1.09915e-17
6432.72504 1.13869e-17
6433.18716 1.15612e-17
6433.64927 1.17337e-17
6434.10134 1.12282e-17
6434.56346 1.07247e-17
6435.01553 1.09921e-17
6435.47765 1.12590e-17
6435.93976 1.12976e-17
6436.39183 1.13357e-17
6436.85395 1.11754e-17
6437.31606 1.10171e-17
6437.76813 1.16385e-17
6438.23025 1.22589e-17
6438.69237 1.25435e-17
6439.14444 1.28257e-17
6439.60655 1.22293e-17
6440.05862 1.16332e-17
6440.52074 1.11619e-17
6440.98285 1.06925e-17
6441.43492 1.09835e-17
6441.89704 1.12750e-17
6442.35916 1.17598e-17
6442.81123 1.22442e-17
6443.27334 1.25904e-17
6443.73546 1.29319e-17
6444.18753 1.14458e-17
6444.64964 9.96424e-18
6445.11176 1.01876e-17
6445.56383 1.04120e-17
6446.02595 1.10546e-17
6446.47802 1.16948e-17
6446.94013 1.14253e-17
6447.40225 1.11560e-17
6447.85432 1.09571e-17
6448.31643 1.07606e-17
6448.77855 1.14312e-17
6449.23062 1.20983e-17
6449.69274 1.14147e-17
6450.15485 1.07308e-17
6450.60692 9.91207e-18
6451.06904 9.09812e-18
6451.53115 1.00924e-17
6451.98322 1.10857e-17
6452.44534 1.17457e-17
6452.89741 1.24035e-17
6453.35953 1.22416e-17
6453.82164 1.20798e-17
6454.27371 1.20018e-17
6454.73583 1.19227e-17
6455.19794 1.14362e-17
6455.65001 1.09497e-17
6456.11213 1.04275e-17
6456.57425 9.90852e-18
6457.02632 1.06212e-17
6457.48843 1.13322e-17
6457.95055 1.14023e-17
6458.40262 1.14721e-17
6458.86473 1.14308e-17
6459.32685 1.13900e-17
6459.77892 1.15187e-17
6460.24104 1.16473e-17
6460.69311 1.17078e-17
6461.15522 1.17683e-17
6461.61734 1.17955e-17
6462.06941 1.18232e-17
6462.53152 1.20441e-17
6462.99364 1.22628e-17
6463.44571 1.16145e-17
6463.90783 1.09675e-17
6464.36994 1.07870e-17
6464.82201 1.06079e-17
6465.28413 1.09092e-17
6465.73620 1.12096e-17
6466.19831 1.11412e-17
6466.66043 1.10733e-17
6467.11250 1.11533e-17
6467.57462 1.12354e-17
6468.03673 1.21131e-17
6468.48880 1.29869e-17
6468.95092 1.24007e-17
6469.41303 1.18139e-17
6469.86510 1.10452e-17
6470.32722 1.02800e-17
6470.78934 1.08407e-17
6471.24141 1.14035e-17
6471.70352 1.27228e-17
6472.15559 1.40367e-17
6472.61771 1.33135e-17
6473.07982 1.25888e-17
6473.53189 1.12929e-17
6473.99401 1.00025e-17
6474.45613 1.07425e-17
6474.90820 1.14811e-17
6475.37031 1.17358e-17
6475.83243 1.19885e-17
6476.28450 1.15266e-17
6476.74661 1.10654e-17
6477.20873 1.08390e-17
6477.66080 1.06127e-17
6478.12292 1.04296e-17
6478.58503 1.02479e-17
6479.03710 1.06059e-17
6479.49922 1.09612e-17
6479.95129 1.03365e-17
6480.41340 9.71298e-18
6480.87552 9.52487e-18
6481.32759 9.34097e-18
6481.78971 1.07114e-17
6482.25182 1.20773e-17
6482.70389 1.17860e-17
6483.16601 1.14942e-17
6483.62812 1.10185e-17
6484.08019 1.05438e-17
6484.54231 1.04157e-17
6484.99438 1.02888e-17
6485.45650 1.05990e-17
6485.91861 1.09083e-17
6486.37068 1.08380e-17
6486.83280 1.07671e-17
6487.29491 1.04758e-17
6487.74698 1.01856e-17
6488.20910 1.03155e-17
6488.67122 1.04445e-17
6489.12329 1.02394e-17
6489.58540 1.00373e-17
6490.04752 1.09031e-17
6490.49959 1.17663e-17
6490.96170 1.16920e-17
6491.41377 1.16155e-17
6491.87589 1.07316e-17
6492.33801 9.85102e-18
6492.79008 1.02181e-17
6493.25219 1.05847e-17
6493.71431 1.08096e-17
6494.16638 1.10316e-17
6494.62849 1.01695e-17
6495.09061 9.31208e-18
6495.54268 1.01536e-17
6496.00480 1.09974e-17
6496.46691 1.26648e-17
6496.91898 1.43235e-17
6497.38110 1.27969e-17
6497.83317 1.12729e-17
6498.29528 1.06732e-17
6498.75740 1.00769e-17
6499.20947 1.07326e-17
6499.67159 1.13855e-17
6500.13370 1.10319e-17
6500.58577 1.06785e-17
6501.04789 1.03953e-17
6501.51000 1.01132e-17
6501.96207 1.02557e-17
6502.42419 1.04000e-17
6502.88631 1.12366e-17
6503.33838 1.20713e-17
6503.80049 1.22236e-17
6504.25256 1.23730e-17
6504.71468 1.14836e-17
6505.17679 1.05980e-17
6505.62886 1.10644e-17
6506.09098 1.15323e-17
6506.55310 1.25161e-17
6507.00517 1.34965e-17
6507.46728 1.33037e-17
6507.92940 1.31106e-17
6508.38147 1.28060e-17
6508.84358 1.25027e-17
6509.30570 1.27108e-17
6509.75777 1.29179e-17
6510.21989 1.27868e-17
6510.67196 1.26554e-17
6511.13407 1.23993e-17
6511.59619 1.21467e-17
6512.04826 1.31703e-17
6512.51037 1.41909e-17
6512.97249 1.41179e-17
6513.42456 1.40414e-17
6513.88668 1.27061e-17
6514.34879 1.13749e-17
6514.80086 1.15079e-17
6515.26298 1.16391e-17
6515.72509 1.10871e-17
6516.17716 1.05353e-17
6516.63928 1.00502e-17
6517.09135 9.56936e-18
6517.55347 1.06063e-17
6518.01558 1.16415e-17
6518.46765 1.20264e-17
6518.92977 1.24107e-17
6519.39188 1.25579e-17
6519.84395 1.27061e-17
6520.30607 1.31996e-17
6520.76819 1.36901e-17
6521.22026 1.31272e-17
6521.68237 1.25644e-17
6522.14449 1.20264e-17
6522.59656 1.14905e-17
6523.05867 1.17101e-17
6523.52079 1.19279e-17
6523.97286 1.15012e-17
6524.43498 1.10769e-17
6524.88705 1.15245e-17
6525.34916 1.19718e-17
6525.81128 1.22783e-17
6526.26335 1.25837e-17
6526.72546 1.24475e-17
6527.18758 1.23124e-17
6527.63965 1.25346e-17
6528.10177 1.27545e-17
6528.56388 1.21555e-17
6529.01595 1.15587e-17
6529.47807 1.17335e-17
6529.93014 1.19089e-17
6530.39225 1.22947e-17
6530.85437 1.26779e-17
6531.30644 1.21801e-17
6531.76856 1.16829e-17
6532.23067 1.14025e-17
6532.68274 1.11235e-17
6533.14486 1.13823e-17
6533.60697 1.16433e-17
6534.05904 1.26898e-17
6534.52116 1.37325e-17
6534.98328 1.34088e-17
6535.43535 1.30845e-17
6535.89746 1.25599e-17
6536.34953 1.20381e-17
6536.81165 1.25226e-17
6537.27376 1.30033e-17
6537.72583 1.20968e-17
6538.18795 1.11928e-17
6538.65007 1.11794e-17
6539.10214 1.11680e-17
6539.56425 1.18206e-17
6540.02637 1.24721e-17
6540.47844 1.27087e-17
6540.94055 1.29431e-17
6541.39262 1.23867e-17
6541.85474 1.18313e-17
6542.31686 1.15859e-17
6542.76893 1.13434e-17
6543.23104 1.21023e-17
6543.69316 1.28580e-17
6544.14523 1.24811e-17
6544.60734 1.21047e-17
6545.06946 1.19004e-17
6545.52153 1.16941e-17
6545.98365 1.07615e-17
6546.44576 9.83358e-18
6546.89783 1.05893e-17
6547.35995 1.13466e-17
6547.82206 1.26625e-17
6548.27413 1.39725e-17
6548.73625 1.31848e-17
6549.18832 1.23989e-17
6549.65044 1.22449e-17
6550.11255 1.20915e-17
6550.56462 1.21592e-17
6551.02674 1.22279e-17
6551.48885 1.26618e-17
6551.94092 1.30945e-17
6552.40304 1.30830e-17
6552.86516 1.30701e-17
6553.31723 1.25827e-17
6553.77934 1.20989e-17
6554.24146 1.29038e-17
6554.69353 1.37071e-17
6555.15564 1.39710e-17
6555.60771 1.42316e-17
6556.06983 1.33576e-17
6556.53195 1.24874e-17
6556.98402 1.29521e-17
6557.44613 1.34151e-17
6557.90825 1.32454e-17
6558.36032 1.30759e-17
6558.82243 1.29579e-17
6559.28455 1.28408e-17
6559.73662 1.30274e-17
6560.19874 1.32126e-17
6560.66085 1.29299e-17
6561.11292 1.26502e-17
6561.57504 1.34011e-17
6562.02711 1.41509e-17
6562.48922 1.44994e-17
6562.95134 1.45035e-17
6563.40341 1.45076e-17
6563.86553 1.45117e-17
6564.32764 1.45158e-17
6564.77971 1.45199e-17
6565.24183 1.45240e-17
6565.70394 1.45281e-17
6566.15601 1.45322e-17
6566.61813 1.45363e-17
6567.08025 1.45404e-17
6567.53232 1.45445e-17
6567.99443 1.45486e-17
6568.44650 1.45527e-17
6568.90862 1.45568e-17
6569.37073 1.45609e-17
6569.82280 1.45650e-17
6570.28492 1.45691e-17
6570.74704 1.45732e-17
6571.19911 1.45773e-17
6571.66122 1.45814e-17
6572.12334 1.45855e-17
6572.57541 1.45896e-17
6573.03752 1.45937e-17
6573.49964 1.45978e-17
6573.95171 1.46019e-17
6574.41383 1.46060e-17
6574.86590 1.46101e-17
6575.32801 1.46142e-17
6575.79013 1.46183e-17
6576.24220 1.46224e-17
6576.70431 1.46265e-17
6577.16643 1.46306e-17
6577.61850 1.46347e-17
6578.08062 1.46388e-17
6578.54273 1.46429e-17
6578.99480 1.46470e-17
6579.45692 1.46511e-17
6579.91903 1.46551e-17
6580.37110 1.46592e-17
6580.83322 1.46633e-17
6581.28529 1.46674e-17
6581.74741 1.46715e-17
6582.20952 1.46756e-17
6582.66159 1.46797e-17
6583.12371 1.46838e-17
6583.58582 1.46879e-17
6584.03789 1.46920e-17
6584.50001 1.46961e-17
6584.96213 1.47002e-17
6585.41420 1.47043e-17
6585.87631 1.47084e-17
6586.32838 1.47125e-17
6586.79050 1.47166e-17
6587.25261 1.47207e-17
6587.70468 1.47248e-17
6588.16680 1.47289e-17
6588.62892 1.47330e-17
6589.08099 1.47371e-17
6589.54310 1.47412e-17
6590.00522 1.47453e-17
6590.45729 1.47494e-17
6590.91940 1.47535e-17
6591.38152 1.47576e-17
6591.83359 1.47617e-17
6592.29571 1.47658e-17
6592.74778 1.47699e-17
6593.20989 1.47739e-17
6593.67201 1.47780e-17
6594.12408 1.47821e-17
6594.58619 1.47862e-17
6595.04831 1.47903e-17
6595.50038 1.47944e-17
6595.96250 1.47985e-17
6596.42461 1.48026e-17
6596.87668 1.48067e-17
6597.33880 1.48108e-17
6597.80091 1.48149e-17
6598.25298 1.48190e-17
6598.71510 1.48231e-17
6599.17722 1.48272e-17
6599.62929 1.48313e-17
6600.09140 1.48354e-17
6600.54347 1.48395e-17
