# wavelength flux
9405.24178 3.60559e-18
9406.10324 3.55654e-18
9406.96470 3.54728e-18
9407.82616 3.53813e-18
9408.69764 3.56916e-18
9409.55910 3.60032e-18
9410.42057 3.65500e-18
9411.28203 3.70974e-18
9412.14349 3.76218e-18
9413.00495 3.81462e-18
9413.86641 3.83415e-18
9414.72788 3.85358e-18
9415.58934 3.81975e-18
9416.45080 3.78575e-18
9417.31226 3.69223e-18
9418.17372 3.59853e-18
9419.04520 3.45186e-18
9419.90666 3.30504e-18
9420.76813 3.11503e-18
9421.62959 2.92489e-18
9422.49105 2.75953e-18
9423.35251 2.59424e-18
9424.21397 2.61584e-18
9425.07544 2.63798e-18
9425.93690 2.89865e-18
9426.79836 3.16001e-18
9427.65982 3.48959e-18
9428.53130 3.81935e-18
9429.39276 4.05378e-18
9430.25423 4.28793e-18
9431.11569 4.27535e-18
9431.97715 4.26205e-18
9432.83861 3.92552e-18
9433.70007 3.58807e-18
9434.56153 3.19443e-18
9435.42300 2.80065e-18
9436.28446 2.62903e-18
9437.14592 2.45806e-18
9438.01740 2.55243e-18
9438.87886 2.64757e-18
9439.74032 2.98985e-18
9440.60179 3.33283e-18
9441.46325 3.74919e-18
9442.32471 4.16575e-18
9443.18617 4.43244e-18
9444.04763 4.69869e-18
9444.90910 4.75171e-18
9445.77056 4.80411e-18
9446.63202 4.65744e-18
9447.49348 4.51019e-18
9448.36496 4.24299e-18
9449.22642 3.97547e-18
9450.08788 3.71515e-18
9450.94935 3.45485e-18
9451.81081 3.28441e-18
9452.67227 3.11423e-18
9453.53373 3.06601e-18
9454.39520 3.01816e-18
9455.25666 3.10025e-18
9456.11812 3.18272e-18
9456.98960 3.37520e-18
9457.85106 3.56799e-18
9458.71252 3.81324e-18
9459.57398 4.05862e-18
9460.43545 4.24033e-18
9461.29691 4.42185e-18
9462.15837 4.46995e-18
9463.01983 4.51767e-18
9463.88129 4.48691e-18
9464.74276 4.45593e-18
9465.60422 4.40355e-18
9466.47570 4.35112e-18
9467.33716 4.31227e-18
9468.19862 4.27347e-18
9469.06008 4.27640e-18
9469.92155 4.27946e-18
9470.78301 4.28087e-18
9471.64447 4.28227e-18
9472.50593 4.23600e-18
9473.36739 4.18961e-18
9474.22885 4.12456e-18
9475.09032 4.05947e-18
9475.96180 4.01493e-18
9476.82326 3.97045e-18
9477.68472 4.02787e-18
9478.54618 4.08559e-18
9479.40764 4.33681e-18
9480.26911 4.58859e-18
9481.13057 4.93388e-18
9481.99203 5.27944e-18
9482.85349 5.52586e-18
9483.71495 5.77199e-18
9484.57642 5.81786e-18
9485.43788 5.86314e-18
9486.30936 5.67286e-18
9487.17082 5.48188e-18
9488.03228 5.13291e-18
9488.89374 4.78350e-18
9489.75520 4.47993e-18
9490.61667 4.17651e-18
9491.47813 4.04883e-18
9492.33959 3.92167e-18
9493.20105 3.96749e-18
9494.06252 4.01381e-18
9494.92398 4.23248e-18
9495.79546 4.45165e-18
9496.65692 4.87101e-18
9497.51838 5.29096e-18
9498.37984 5.86682e-18
9499.24130 6.44313e-18
9500.10277 6.95014e-18
9500.96423 7.45694e-18
9501.82569 7.70020e-18
9502.68715 7.94269e-18
9503.54861 7.89138e-18
9504.41008 7.83921e-18
9505.28155 7.51324e-18
9506.14302 7.18646e-18
9507.00448 6.75514e-18
9507.86594 6.32352e-18
9508.72740 5.98824e-18
9509.58887 5.65326e-18
9510.45033 5.43378e-18
9511.31179 5.21464e-18
9512.17325 5.07114e-18
9513.03471 4.92787e-18
9513.89617 4.89955e-18
9514.75764 4.87157e-18
9515.62912 5.01451e-18
9516.49058 5.15794e-18
9517.35204 5.45578e-18
9518.21350 5.75407e-18
9519.07496 6.15181e-18
9519.93643 6.54985e-18
9520.79789 6.95068e-18
9521.65935 7.35151e-18
9522.52081 7.62207e-18
9523.38227 7.89224e-18
9524.24374 7.98760e-18
9525.11522 8.08244e-18
9525.97668 8.07268e-18
9526.83814 8.06262e-18
9527.69960 8.01235e-18
9528.56106 7.96197e-18
9529.42252 7.92225e-18
9530.28399 7.88256e-18
9531.14545 7.88201e-18
9532.00691 7.88158e-18
9532.86837 7.87486e-18
9533.72984 7.86812e-18
9534.60131 7.81696e-18
9535.46278 7.76565e-18
9536.32424 7.65843e-18
9537.18570 7.55105e-18
9538.04716 7.39394e-18
9538.90862 7.23668e-18
9539.77009 7.17305e-18
9540.63155 7.10971e-18
9541.49301 7.27490e-18
9542.35447 7.44077e-18
9543.21593 7.73783e-18
9544.08741 8.03527e-18
9544.94888 8.31990e-18
9545.81034 8.60446e-18
9546.67180 8.73584e-18
9547.53326 8.86674e-18
9548.39472 8.70046e-18
9549.25619 8.53336e-18
9550.11765 8.23692e-18
9550.97911 7.94012e-18
9551.84057 7.85069e-18
9552.70203 7.76187e-18
9553.57351 7.90236e-18
9554.43497 8.04352e-18
9555.29644 8.21463e-18
9556.15790 8.38580e-18
9557.01936 8.45323e-18
9557.88082 8.52035e-18
9558.74228 8.39466e-18
9559.60375 8.26849e-18
9560.46521 8.00517e-18
9561.32667 7.74150e-18
9562.18813 7.64496e-18
9563.05961 7.54892e-18
9563.92107 7.77620e-18
9564.78254 8.00443e-18
9565.64400 8.39385e-18
9566.50546 8.78376e-18
9567.36692 9.16139e-18
9568.22838 9.53893e-18
9569.08985 9.69716e-18
9569.95131 9.85481e-18
9570.81277 9.65079e-18
9571.67423 9.44570e-18
9572.53569 9.05921e-18
9573.40717 8.67223e-18
9574.26863 8.31689e-18
9575.13010 7.96172e-18
9575.99156 7.78037e-18
9576.85302 7.59956e-18
9577.71448 7.70499e-18
9578.57594 7.81126e-18
9579.43741 8.02620e-18
9580.29887 8.24140e-18
9581.16033 8.30689e-18
9582.02179 8.37197e-18
9582.89327 8.25376e-18
9583.75473 8.13507e-18
9584.61620 7.88400e-18
9585.47766 7.63249e-18
9586.33912 7.42959e-18
9587.20058 7.22683e-18
9588.06204 7.34779e-18
9588.92351 7.46972e-18
9589.78497 7.88006e-18
9590.64643 8.29127e-18
9591.51791 8.67467e-18
9592.37937 9.05807e-18
9593.24083 9.24404e-18
9594.10229 9.42951e-18
9594.96376 9.43440e-18
9595.82522 9.43879e-18
9596.68668 9.29691e-18
9597.54814 9.15463e-18
9598.40960 8.94597e-18
9599.27107 8.73723e-18
9600.13253 8.55012e-18
9600.99399 8.36302e-18
9601.86547 8.26727e-18
9602.72693 8.17176e-18
9603.58839 8.21293e-18
9604.44986 8.25458e-18
9605.31132 8.42509e-18
9606.17278 8.59600e-18
9607.03424 8.85746e-18
9607.89570 9.11908e-18
9608.75717 9.30521e-18
9609.61863 9.49110e-18
9610.48009 9.44164e-18
9611.35157 9.39144e-18
9612.21303 9.17432e-18
9613.07449 8.95679e-18
9613.93595 8.70021e-18
9614.79742 8.44347e-18
9615.65888 8.23652e-18
9616.52034 8.02967e-18
9617.38180 7.94661e-18
9618.24326 7.86394e-18
9619.10473 7.92388e-18
9619.96619 7.98425e-18
9620.82765 8.16656e-18
9621.69913 8.34927e-18
9622.56059 8.58819e-18
9623.42205 8.82728e-18
9624.28352 9.03131e-18
9625.14498 9.23525e-18
9626.00644 9.31717e-18
9626.86790 9.39868e-18
9627.72936 9.27674e-18
9628.59083 9.15423e-18
9629.45229 8.85242e-18
9630.31375 8.55012e-18
9631.17521 8.24709e-18
9632.04669 7.94402e-18
9632.90815 7.77837e-18
9633.76961 7.61313e-18
9634.63108 7.63884e-18
9635.49254 7.66512e-18
9636.35400 7.87649e-18
9637.21546 8.08840e-18
9638.07692 8.28492e-18
9638.93839 8.48138e-18
9639.79985 8.49733e-18
9640.67133 8.51270e-18
9641.53279 8.45153e-18
9642.39425 8.39011e-18
9643.25571 8.37270e-18
9644.11718 8.35545e-18
9644.97864 8.41101e-18
9645.84010 8.46690e-18
9646.70156 8.60731e-18
9647.56302 8.74796e-18
9648.42448 8.87943e-18
9649.28595 9.01081e-18
9650.15743 9.01113e-18
9651.01889 9.01097e-18
9651.88035 8.87967e-18
9652.74181 8.74796e-18
9653.60327 8.53987e-18
9654.46474 8.33145e-18
9655.32620 8.12178e-18
9656.18766 7.91208e-18
9657.04912 7.78770e-18
9657.91058 7.66359e-18
9658.77205 7.67303e-18
9659.64352 7.68289e-18
9660.50499 7.83805e-18
9661.36645 7.99365e-18
9662.22791 8.24539e-18
9663.08937 8.49741e-18
9663.95083 8.71746e-18
9664.81230 8.93743e-18
9665.67376 9.05156e-18
9666.53522 9.16545e-18
9667.39668 9.21296e-18
9668.25815 9.26031e-18
9669.11961 9.26372e-18
9669.99109 9.26698e-18
9670.85255 9.18831e-18
9671.71401 9.10932e-18
9672.57547 8.93816e-18
9673.43693 8.76668e-18
9674.29840 8.57298e-18
9675.15986 8.37912e-18
9676.02132 8.23269e-18
9676.88278 8.08644e-18
9677.74424 8.03603e-18
9678.61572 7.98591e-18
9679.47718 8.06381e-18
9680.33865 8.14207e-18
9681.20011 8.28411e-18
9682.06157 8.42623e-18
9682.92303 8.54296e-18
9683.78449 8.65962e-18
9684.64596 8.72462e-18
9685.50742 8.78937e-18
9686.36888 8.79897e-18
9687.23034 8.80841e-18
9688.10182 8.77188e-18
9688.96328 8.73527e-18
9689.82475 8.67524e-18
9690.68621 8.61512e-18
9691.54767 8.53564e-18
9692.40913 8.45608e-18
9693.27059 8.34520e-18
9694.13206 8.23416e-18
9694.99352 8.10820e-18
9695.85498 7.98220e-18
9696.71644 7.88593e-18
9697.57790 7.78975e-18
9698.44938 7.74540e-18
9699.31084 7.70121e-18
9700.17231 7.70034e-18
9701.03377 7.69961e-18
9701.89523 7.72392e-18
9702.75669 7.74830e-18
9703.61816 7.75710e-18
9704.47962 7.76584e-18
9705.34108 7.73284e-18
9706.20254 7.69971e-18
9707.06400 7.65026e-18
9707.93548 7.60076e-18
9708.79694 7.56113e-18
9709.65841 7.52155e-18
9710.51987 7.50609e-18
9711.38133 7.49069e-18
9712.24279 7.50874e-18
9713.10425 7.52688e-18
9713.96572 7.55348e-18
9714.82718 7.58010e-18
9715.68864 7.58522e-18
9716.55010 7.59029e-18
9717.41156 7.56534e-18
9718.28304 7.54031e-18
9719.14451 7.48183e-18
9720.00597 7.42325e-18
9720.86743 7.36253e-18
9721.72889 7.30181e-18
9722.59035 7.28694e-18
9723.45182 7.27222e-18
9724.31328 7.28210e-18
9725.17474 7.29205e-18
9726.03620 7.26390e-18
9726.89766 7.23562e-18
9727.76914 7.14720e-18
9728.63060 7.05860e-18
9729.49207 6.92159e-18
9730.35353 6.78444e-18
9731.21499 6.62807e-18
9732.07645 6.47164e-18
9732.93791 6.34966e-18
9733.79938 6.22780e-18
9734.66084 6.17372e-18
9735.52230 6.11984e-18
9736.38376 6.12714e-18
9737.25524 6.13461e-18
9738.11670 6.18822e-18
9738.97817 6.24196e-18
9739.83963 6.31219e-18
9740.70109 6.38249e-18
9741.56255 6.44003e-18
9742.42401 6.49755e-18
9743.28548 6.52686e-18
9744.14694 6.55609e-18
9745.00840 6.54795e-18
9745.86986 6.53970e-18
9746.74134 6.50660e-18
9747.60280 6.47345e-18
9748.46426 6.43256e-18
9749.32573 6.39165e-18
9750.18719 6.34704e-18
9751.04865 6.30242e-18
9751.91011 6.25625e-18
9752.77157 6.21007e-18
9753.63304 6.16080e-18
9754.49450 6.11153e-18
9755.35596 6.05598e-18
9756.22744 6.00041e-18
9757.08890 5.95015e-18
9757.95036 5.89989e-18
9758.81183 5.87198e-18
9759.67329 5.84413e-18
9760.53475 5.85179e-18
9761.39621 5.85955e-18
9762.25767 5.91410e-18
9763.11913 5.96880e-18
9763.98060 6.05308e-18
9764.84206 6.13744e-18
9765.71354 6.20307e-18
9766.57500 6.26865e-18
9767.43646 6.29191e-18
9768.29792 6.31505e-18
9769.15939 6.31150e-18
9770.02085 6.30787e-18
9770.88231 6.29075e-18
9771.74377 6.27359e-18
9772.60523 6.24953e-18
9773.46670 6.22545e-18
9774.32816 6.20284e-18
9775.19964 6.18023e-18
9776.06110 6.16571e-18
9776.92256 6.15122e-18
9777.78402 6.14923e-18
9778.64548 6.14727e-18
9779.50695 6.16346e-18
9780.36841 6.17971e-18
9781.22987 6.21564e-18
9782.09133 6.25164e-18
9782.95280 6.27621e-18
9783.81426 6.30075e-18
9784.68574 6.28015e-18
9785.54720 6.25941e-18
9786.40866 6.21002e-18
9787.27012 6.16055e-18
9788.13158 6.11318e-18
9788.99305 6.06582e-18
9789.85451 6.03132e-18
9790.71597 5.99685e-18
9791.57743 5.97973e-18
9792.43889 5.96266e-18
9793.30036 5.95137e-18
9794.16182 5.94009e-18
9795.03330 5.91034e-18
9795.89476 5.88053e-18
9796.75622 5.83941e-18
9797.61768 5.79827e-18
9798.47915 5.78125e-18
9799.34061 5.76432e-18
9800.20207 5.78327e-18
9801.06353 5.80234e-18
9801.92499 5.84045e-18
9802.78645 5.87861e-18
9803.64792 5.91888e-18
9804.51940 5.95916e-18
9805.38086 5.98169e-18
9806.24232 6.00417e-18
9807.10378 5.99931e-18
9807.96524 5.99434e-18
9808.82671 5.98118e-18
9809.68817 5.96799e-18
9810.54963 5.96472e-18
9811.41109 5.96147e-18
9812.27255 5.97959e-18
9813.13402 5.99777e-18
9813.99548 6.04261e-18
9814.86696 6.08754e-18
9815.72842 6.12720e-18
9816.58988 6.16684e-18
9817.45134 6.16741e-18
9818.31280 6.16788e-18
9819.17427 6.13388e-18
9820.03573 6.09979e-18
9820.89719 6.04549e-18
9821.75865 5.99112e-18
9822.62012 5.93744e-18
9823.48158 5.88376e-18
9824.35306 5.85509e-18
9825.21452 5.82649e-18
9826.07598 5.81927e-18
9826.93744 5.81212e-18
9827.79890 5.80661e-18
9828.66037 5.80111e-18
9829.52183 5.79244e-18
9830.38329 5.78376e-18
9831.24475 5.77777e-18
9832.10621 5.77179e-18
9832.97769 5.76714e-18
9833.83915 5.76249e-18
9834.70062 5.75150e-18
9835.56208 5.74049e-18
9836.42354 5.71963e-18
9837.28500 5.69874e-18
9838.14647 5.67008e-18
9839.00793 5.64140e-18
9839.86939 5.60727e-18
9840.73085 5.57313e-18
9841.59231 5.53475e-18
9842.45377 5.49635e-18
9843.32525 5.45809e-18
9844.18672 5.41983e-18
9845.04818 5.39525e-18
9845.90964 5.37071e-18
9846.77110 5.37049e-18
9847.63256 5.37033e-18
9848.49403 5.39117e-18
9849.35549 5.41206e-18
9850.21695 5.44787e-18
9851.07841 5.48374e-18
9851.93987 5.52874e-18
9852.81135 5.57378e-18
9853.67282 5.62113e-18
9854.53428 5.66847e-18
9855.39574 5.71383e-18
9856.25720 5.75918e-18
9857.11866 5.79936e-18
9857.98013 5.83952e-18
9858.84159 5.86592e-18
9859.70305 5.89228e-18
9860.56451 5.89506e-18
9861.42597 5.89778e-18
9862.29745 5.87561e-18
9863.15891 5.85337e-18
9864.02038 5.81048e-18
9864.88184 5.76751e-18
9865.74330 5.71172e-18
9866.60476 5.65587e-18
9867.46622 5.59836e-18
9868.32769 5.54086e-18
9869.18915 5.48806e-18
9870.05061 5.43528e-18
9870.92209 5.38646e-18
9871.78355 5.33765e-18
9872.64501 5.29363e-18
9873.50648 5.24963e-18
9874.36794 5.21419e-18
9875.22940 5.17878e-18
9876.09086 5.15490e-18
9876.95232 5.13107e-18
9877.81379 5.12150e-18
9878.67525 5.11198e-18
9879.53671 5.11798e-18
9880.39817 5.12402e-18
9881.26965 5.14367e-18
9882.13111 5.16337e-18
9882.99257 5.19315e-18
9883.85404 5.22296e-18
9884.71550 5.25643e-18
9885.57696 5.28990e-18
9886.43842 5.32008e-18
9887.29988 5.35025e-18
9888.16135 5.37062e-18
9889.02281 5.39095e-18
9889.88427 5.39604e-18
9890.74573 5.40107e-18
9891.61721 5.39073e-18
9892.47867 5.38035e-18
9893.34014 5.35735e-18
9894.20160 5.33431e-18
9895.06306 5.30162e-18
9895.92452 5.26888e-18
9896.78598 5.22960e-18
9897.64745 5.19030e-18
9898.50891 5.14953e-18
9899.37037 5.10876e-18
9900.23183 5.07327e-18
9901.09329 5.03779e-18
9901.96477 5.00868e-18
9902.82623 4.97959e-18
9903.68770 4.95114e-18
9904.54916 4.92269e-18
9905.41062 4.89620e-18
9906.27208 4.86972e-18
9907.13354 4.85770e-18
9907.99501 4.84571e-18
9908.85647 4.85407e-18
9909.71793 4.86250e-18
9910.57939 4.88557e-18
9911.45087 4.90868e-18
9912.31233 4.93718e-18
9913.17380 4.96569e-18
9914.03526 4.98002e-18
9914.89672 4.99430e-18
9915.75818 4.97888e-18
9916.61964 4.96339e-18
9917.48111 4.92368e-18
9918.34257 4.88390e-18
9919.20403 4.82941e-18
9920.07551 4.77488e-18
9920.93697 4.71643e-18
9921.79843 4.65796e-18
9922.65989 4.60652e-18
9923.52136 4.55512e-18
9924.38282 4.51553e-18
9925.24428 4.47599e-18
9926.10574 4.45013e-18
9926.96720 4.42433e-18
9927.82867 4.40506e-18
9928.69013 4.38580e-18
9929.56161 4.36173e-18
9930.42307 4.33764e-18
9931.28453 4.30506e-18
9932.14599 4.27246e-18
9933.00746 4.23299e-18
9933.86892 4.19351e-18
9934.73038 4.15051e-18
9935.59184 4.10750e-18
9936.45330 4.06580e-18
9937.31477 4.02410e-18
9938.17623 3.99009e-18
9939.03769 3.95611e-18
9939.90917 3.93783e-18
9940.77063 3.91960e-18
9941.63209 3.91925e-18
9942.49355 3.91896e-18
9943.35502 3.92823e-18
9944.21648 3.93752e-18
9945.07794 3.94922e-18
9945.93940 3.96093e-18
9946.80086 3.97325e-18
9947.66233 3.98559e-18
9948.52379 3.99645e-18
9949.39527 4.00731e-18
9950.25673 4.01272e-18
9951.11819 4.01813e-18
9951.97965 4.01553e-18
9952.84112 4.01292e-18
9953.70258 4.00747e-18
9954.56404 4.00201e-18
9955.42550 3.99937e-18
9956.28696 3.99673e-18
9957.14843 3.99311e-18
9958.00989 3.98948e-18
9958.88137 3.97965e-18
9959.74283 3.96980e-18
9960.60429 3.95109e-18
9961.46575 3.93236e-18
9962.32721 3.90305e-18
9963.18868 3.87370e-18
9964.05014 3.84256e-18
9964.91160 3.81142e-18
9965.77306 3.79311e-18
9966.63452 3.77484e-18
9967.49599 3.77279e-18
9968.36747 3.77079e-18
9969.22893 3.77936e-18
9970.09039 3.78795e-18
9970.95185 3.80624e-18
9971.81331 3.82457e-18
9972.67477 3.85680e-18
9973.53624 3.88907e-18
9974.39770 3.93349e-18
9975.25916 3.97794e-18
9976.12062 4.02503e-18
9976.98208 4.07213e-18
9977.85356 4.11433e-18
9978.71503 4.15652e-18
9979.57649 4.19021e-18
9980.43795 4.22388e-18
9981.29941 4.24780e-18
9982.16087 4.27169e-18
9983.02234 4.29092e-18
9983.88380 4.31013e-18
9984.74526 4.32979e-18
9985.60672 4.34946e-18
9986.46818 4.37212e-18
9987.32965 4.39478e-18
9988.20112 4.42174e-18
9989.06259 4.44872e-18
9989.92405 4.47050e-18
9990.78551 4.49226e-18
9991.64697 4.49807e-18
9992.50843 4.50384e-18
9993.36990 4.50178e-18
9994.23136 4.49970e-18
9995.09282 4.50358e-18
9995.95428 4.50749e-18
9996.81574 4.51495e-18
9997.67721 4.52244e-18
9998.54869 4.52469e-18
9999.41015 4.52692e-18
