# wavelength flux
9406.96470 3.45847e-18
9407.82616 3.44955e-18
9408.69764 3.47980e-18
9409.55910 3.51018e-18
9410.42057 3.56349e-18
9411.28203 3.61686e-18
9412.14349 3.66799e-18
9413.00495 3.71912e-18
9413.86641 3.73816e-18
9414.72788 3.75710e-18
9415.58934 3.72411e-18
9416.45080 3.69097e-18
9417.31226 3.59979e-18
9418.17372 3.50844e-18
9419.04520 3.36544e-18
9419.90666 3.22230e-18
9420.76813 3.03704e-18
9421.62959 2.85166e-18
9422.49105 2.69044e-18
9423.35251 2.52929e-18
9424.21397 2.55035e-18
9425.07544 2.57194e-18
9425.93690 2.82608e-18
9426.79836 3.08089e-18
9427.65982 3.40222e-18
9428.53130 3.72372e-18
9429.39276 3.95229e-18
9430.25423 4.18058e-18
9431.11569 4.16831e-18
9431.97715 4.15535e-18
9432.83861 3.82724e-18
9433.70007 3.49824e-18
9434.56153 3.11446e-18
9435.42300 2.73053e-18
9436.28446 2.56320e-18
9437.14592 2.39652e-18
9438.01740 2.48852e-18
9438.87886 2.58128e-18
9439.74032 2.91499e-18
9440.60179 3.24939e-18
9441.46325 3.65532e-18
9442.32471 4.06146e-18
9443.18617 4.32147e-18
9444.04763 4.58105e-18
9444.90910 4.63275e-18
9445.77056 4.68383e-18
9446.63202 4.54083e-18
9447.49348 4.39727e-18
9448.36496 4.13676e-18
9449.22642 3.87593e-18
9450.08788 3.62213e-18
9450.94935 3.36835e-18
9451.81081 3.20218e-18
9452.67227 3.03626e-18
9453.53373 2.98925e-18
9454.39520 2.94259e-18
9455.25666 3.02263e-18
9456.11812 3.10303e-18
9456.98960 3.29070e-18
9457.85106 3.47866e-18
9458.71252 3.71777e-18
9459.57398 3.95701e-18
9460.43545 4.13417e-18
9461.29691 4.31114e-18
9462.15837 4.35804e-18
9463.01983 4.40456e-18
9463.88129 4.37458e-18
9464.74276 4.34437e-18
9465.60422 4.29330e-18
9466.47570 4.24218e-18
9467.33716 4.20431e-18
9468.19862 4.16647e-18
9469.06008 4.16934e-18
9469.92155 4.17232e-18
9470.78301 4.17369e-18
9471.64447 4.17506e-18
9472.50593 4.12995e-18
9473.36739 4.08472e-18
9474.22885 4.02130e-18
9475.09032 3.95783e-18
9475.96180 3.91441e-18
9476.82326 3.87104e-18
9477.68472 3.92703e-18
9478.54618 3.98330e-18
9479.40764 4.22823e-18
9480.26911 4.47371e-18
9481.13057 4.81035e-18
9481.99203 5.14726e-18
9482.85349 5.38752e-18
9483.71495 5.62748e-18
9484.57642 5.67220e-18
9485.43788 5.71635e-18
9486.30936 5.53083e-18
9487.17082 5.34463e-18
9488.03228 5.00440e-18
9488.89374 4.66374e-18
9489.75520 4.36777e-18
9490.61667 4.07194e-18
9491.47813 3.94746e-18
9492.33959 3.82348e-18
9493.20105 3.86815e-18
9494.06252 3.91332e-18
9494.92398 4.12652e-18
9495.79546 4.34019e-18
9496.65692 4.74906e-18
9497.51838 5.15849e-18
9498.37984 5.71993e-18
9499.24130 6.28181e-18
9500.10277 6.77613e-18
9500.96423 7.27025e-18
9501.82569 7.50742e-18
9502.68715 7.74383e-18
9503.54861 7.69381e-18
9504.41008 7.64295e-18
9505.28155 7.32513e-18
9506.14302 7.00654e-18
9507.00448 6.58601e-18
9507.86594 6.16520e-18
9508.72740 5.83832e-18
9509.58887 5.51172e-18
9510.45033 5.29773e-18
9511.31179 5.08408e-18
9512.17325 4.94418e-18
9513.03471 4.80449e-18
9513.89617 4.77688e-18
9514.75764 4.74960e-18
9515.62912 4.88896e-18
9516.49058 5.02881e-18
9517.35204 5.31919e-18
9518.21350 5.61001e-18
9519.07496 5.99779e-18
9519.93643 6.38586e-18
9520.79789 6.77666e-18
9521.65935 7.16746e-18
9522.52081 7.43124e-18
9523.38227 7.69464e-18
9524.24374 7.78761e-18
9525.11522 7.88008e-18
9525.97668 7.87057e-18
9526.83814 7.86076e-18
9527.69960 7.81175e-18
9528.56106 7.76263e-18
9529.42252 7.72390e-18
9530.28399 7.68521e-18
9531.14545 7.68467e-18
9532.00691 7.68425e-18
9532.86837 7.67770e-18
9533.72984 7.67113e-18
9534.60131 7.62125e-18
9535.46278 7.57122e-18
9536.32424 7.46669e-18
9537.18570 7.36199e-18
9538.04716 7.20882e-18
9538.90862 7.05550e-18
9539.77009 6.99347e-18
9540.63155 6.93170e-18
9541.49301 7.09277e-18
9542.35447 7.25448e-18
9543.21593 7.54411e-18
9544.08741 7.83410e-18
9544.94888 8.11160e-18
9545.81034 8.38904e-18
9546.67180 8.51713e-18
9547.53326 8.64474e-18
9548.39472 8.48263e-18
9549.25619 8.31972e-18
9550.11765 8.03070e-18
9550.97911 7.74133e-18
9551.84057 7.65414e-18
9552.70203 7.56754e-18
9553.57351 7.70452e-18
9554.43497 7.84214e-18
9555.29644 8.00897e-18
9556.15790 8.17584e-18
9557.01936 8.24159e-18
9557.88082 8.30703e-18
9558.74228 8.18449e-18
9559.60375 8.06147e-18
9560.46521 7.80475e-18
9561.32667 7.54768e-18
9562.18813 7.45355e-18
9563.05961 7.35992e-18
9563.92107 7.58151e-18
9564.78254 7.80402e-18
9565.64400 8.18370e-18
9566.50546 8.56384e-18
9567.36692 8.93202e-18
9568.22838 9.30011e-18
9569.08985 9.45437e-18
9569.95131 9.60808e-18
9570.81277 9.40916e-18
9571.67423 9.20922e-18
9572.53569 8.83240e-18
9573.40717 8.45511e-18
9574.26863 8.10867e-18
9575.13010 7.76238e-18
9575.99156 7.58558e-18
9576.85302 7.40929e-18
9577.71448 7.51208e-18
9578.57594 7.61569e-18
9579.43741 7.82525e-18
9580.29887 8.03506e-18
9581.16033 8.09891e-18
9582.02179 8.16236e-18
9582.89327 8.04712e-18
9583.75473 7.93140e-18
9584.61620 7.68661e-18
9585.47766 7.44140e-18
9586.33912 7.24358e-18
9587.20058 7.04589e-18
9588.06204 7.16383e-18
9588.92351 7.28271e-18
9589.78497 7.68277e-18
9590.64643 8.08368e-18
9591.51791 8.45748e-18
9592.37937 8.83129e-18
9593.24083 9.01260e-18
9594.10229 9.19343e-18
9594.96376 9.19819e-18
9595.82522 9.20247e-18
9596.68668 9.06415e-18
9597.54814 8.92543e-18
9598.40960 8.72199e-18
9599.27107 8.51848e-18
9600.13253 8.33606e-18
9600.99399 8.15364e-18
9601.86547 8.06028e-18
9602.72693 7.96717e-18
9603.58839 8.00730e-18
9604.44986 8.04791e-18
9605.31132 8.21415e-18
9606.17278 8.38079e-18
9607.03424 8.63570e-18
9607.89570 8.89077e-18
9608.75717 9.07224e-18
9609.61863 9.25347e-18
9610.48009 9.20525e-18
9611.35157 9.15631e-18
9612.21303 8.94463e-18
9613.07449 8.73254e-18
9613.93595 8.48239e-18
9614.79742 8.23208e-18
9615.65888 8.03030e-18
9616.52034 7.82863e-18
9617.38180 7.74766e-18
9618.24326 7.66705e-18
9619.10473 7.72550e-18
9619.96619 7.78435e-18
9620.82765 7.96209e-18
9621.69913 8.14023e-18
9622.56059 8.37317e-18
9623.42205 8.60628e-18
9624.28352 8.80519e-18
9625.14498 9.00403e-18
9626.00644 9.08390e-18
9626.86790 9.16337e-18
9627.72936 9.04448e-18
9628.59083 8.92504e-18
9629.45229 8.63078e-18
9630.31375 8.33606e-18
9631.17521 8.04061e-18
9632.04669 7.74513e-18
9632.90815 7.58363e-18
9633.76961 7.42253e-18
9634.63108 7.44759e-18
9635.49254 7.47322e-18
9636.35400 7.67929e-18
9637.21546 7.88589e-18
9638.07692 8.07750e-18
9638.93839 8.26904e-18
9639.79985 8.28458e-18
9640.67133 8.29957e-18
9641.53279 8.23993e-18
9642.39425 8.18005e-18
9643.25571 8.16307e-18
9644.11718 8.14626e-18
9644.97864 8.20043e-18
9645.84010 8.25492e-18
9646.70156 8.39181e-18
9647.56302 8.52895e-18
9648.42448 8.65712e-18
9649.28595 8.78521e-18
9650.15743 8.78552e-18
9651.01889 8.78537e-18
9651.88035 8.65735e-18
9652.74181 8.52895e-18
9653.60327 8.32606e-18
9654.46474 8.12286e-18
9655.32620 7.91844e-18
9656.18766 7.71399e-18
9657.04912 7.59273e-18
9657.91058 7.47172e-18
9658.77205 7.48093e-18
9659.64352 7.49054e-18
9660.50499 7.64181e-18
9661.36645 7.79351e-18
9662.22791 8.03895e-18
9663.08937 8.28466e-18
9663.95083 8.49920e-18
9664.81230 8.71367e-18
9665.67376 8.82494e-18
9666.53522 8.93598e-18
9667.39668 8.98230e-18
9668.25815 9.02846e-18
9669.11961 9.03179e-18
9669.99109 9.03496e-18
9670.85255 8.95827e-18
9671.71401 8.88126e-18
9672.57547 8.71438e-18
9673.43693 8.54719e-18
9674.29840 8.35834e-18
9675.15986 8.16934e-18
9676.02132 8.02658e-18
9676.88278 7.88398e-18
9677.74424 7.83484e-18
9678.61572 7.78597e-18
9679.47718 7.86192e-18
9680.33865 7.93822e-18
9681.20011 8.07670e-18
9682.06157 8.21526e-18
9682.92303 8.32908e-18
9683.78449 8.44281e-18
9684.64596 8.50618e-18
9685.50742 8.56932e-18
9686.36888 8.57868e-18
9687.23034 8.58788e-18
9688.10182 8.55226e-18
9688.96328 8.51657e-18
9689.82475 8.45804e-18
9690.68621 8.39943e-18
9691.54767 8.32194e-18
9692.40913 8.24437e-18
9693.27059 8.13627e-18
9694.13206 8.02800e-18
9694.99352 7.90520e-18
9695.85498 7.78235e-18
9696.71644 7.68850e-18
9697.57790 7.59472e-18
9698.44938 7.55148e-18
9699.31084 7.50840e-18
9700.17231 7.50755e-18
9701.03377 7.50684e-18
9701.89523 7.53054e-18
9702.75669 7.55431e-18
9703.61816 7.56289e-18
9704.47962 7.57141e-18
9705.34108 7.53924e-18
9706.20254 7.50694e-18
9707.06400 7.45873e-18
9707.93548 7.41046e-18
9708.79694 7.37183e-18
9709.65841 7.33324e-18
9710.51987 7.31816e-18
9711.38133 7.30315e-18
9712.24279 7.32074e-18
9713.10425 7.33843e-18
9713.96572 7.36437e-18
9714.82718 7.39032e-18
9715.68864 7.39531e-18
9716.55010 7.40026e-18
9717.41156 7.37593e-18
9718.28304 7.35153e-18
9719.14451 7.29452e-18
9720.00597 7.23740e-18
9720.86743 7.17820e-18
9721.72889 7.11900e-18
9722.59035 7.10450e-18
9723.45182 7.09015e-18
9724.31328 7.09978e-18
9725.17474 7.10949e-18
9726.03620 7.08204e-18
9726.89766 7.05447e-18
9727.76914 6.96826e-18
9728.63060 6.88188e-18
9729.49207 6.74830e-18
9730.35353 6.61458e-18
9731.21499 6.46212e-18
9732.07645 6.30961e-18
9732.93791 6.19069e-18
9733.79938 6.07188e-18
9734.66084 6.01915e-18
9735.52230 5.96662e-18
9736.38376 5.97374e-18
9737.25524 5.98103e-18
9738.11670 6.03328e-18
9738.97817 6.08568e-18
9739.83963 6.15416e-18
9740.70109 6.22269e-18
9741.56255 6.27880e-18
9742.42401 6.33487e-18
9743.28548 6.36345e-18
9744.14694 6.39195e-18
9745.00840 6.38401e-18
9745.86986 6.37597e-18
9746.74134 6.34370e-18
9747.60280 6.31137e-18
9748.46426 6.27151e-18
9749.32573 6.23162e-18
9750.18719 6.18814e-18
9751.04865 6.14463e-18
9751.91011 6.09961e-18
9752.77157 6.05459e-18
9753.63304 6.00656e-18
9754.49450 5.95852e-18
9755.35596 5.90436e-18
9756.22744 5.85018e-18
9757.08890 5.80117e-18
9757.95036 5.75217e-18
9758.81183 5.72496e-18
9759.67329 5.69781e-18
9760.53475 5.70528e-18
9761.39621 5.71284e-18
9762.25767 5.76603e-18
9763.11913 5.81936e-18
9763.98060 5.90153e-18
9764.84206 5.98378e-18
9765.71354 6.04777e-18
9766.57500 6.11170e-18
9767.43646 6.13439e-18
9768.29792 6.15694e-18
9769.15939 6.15348e-18
9770.02085 6.14994e-18
9770.88231 6.13325e-18
9771.74377 6.11652e-18
9772.60523 6.09306e-18
9773.46670 6.06959e-18
9774.32816 6.04755e-18
9775.19964 6.02550e-18
9776.06110 6.01135e-18
9776.92256 5.99721e-18
9777.78402 5.99527e-18
9778.64548 5.99337e-18
9779.50695 6.00915e-18
9780.36841 6.02499e-18
9781.22987 6.06002e-18
9782.09133 6.09512e-18
9782.95280 6.11908e-18
9783.81426 6.14300e-18
9784.68574 6.12292e-18
9785.54720 6.10269e-18
9786.40866 6.05454e-18
9787.27012 6.00631e-18
9788.13158 5.96013e-18
9788.99305 5.91395e-18
9789.85451 5.88031e-18
9790.71597 5.84671e-18
9791.57743 5.83002e-18
9792.43889 5.81337e-18
9793.30036 5.80236e-18
9794.16182 5.79137e-18
9795.03330 5.76237e-18
9795.89476 5.73331e-18
9796.75622 5.69321e-18
9797.61768 5.65310e-18
9798.47915 5.63651e-18
9799.34061 5.62000e-18
9800.20207 5.63848e-18
9801.06353 5.65707e-18
9801.92499 5.69422e-18
9802.78645 5.73143e-18
9803.64792 5.77069e-18
9804.51940 5.80996e-18
9805.38086 5.83193e-18
9806.24232 5.85385e-18
9807.10378 5.84910e-18
9807.96524 5.84427e-18
9808.82671 5.83143e-18
9809.68817 5.81857e-18
9810.54963 5.81538e-18
9811.41109 5.81221e-18
9812.27255 5.82988e-18
9813.13402 5.84760e-18
9813.99548 5.89132e-18
9814.86696 5.93513e-18
9815.72842 5.97379e-18
9816.58988 6.01244e-18
9817.45134 6.01300e-18
9818.31280 6.01346e-18
9819.17427 5.98031e-18
9820.03573 5.94707e-18
9820.89719 5.89413e-18
9821.75865 5.84112e-18
9822.62012 5.78879e-18
9823.48158 5.73645e-18
9824.35306 5.70850e-18
9825.21452 5.68062e-18
9826.07598 5.67358e-18
9826.93744 5.66660e-18
9827.79890 5.66123e-18
9828.66037 5.65587e-18
9829.52183 5.64742e-18
9830.38329 5.63896e-18
9831.24475 5.63312e-18
9832.10621 5.62729e-18
9832.97769 5.62275e-18
9833.83915 5.61821e-18
9834.70062 5.60750e-18
9835.56208 5.59677e-18
9836.42354 5.57643e-18
9837.28500 5.55606e-18
9838.14647 5.52812e-18
9839.00793 5.50016e-18
9839.86939 5.46689e-18
9840.73085 5.43360e-18
9841.59231 5.39618e-18
9842.45377 5.35874e-18
9843.32525 5.32144e-18
9844.18672 5.28413e-18
9845.04818 5.26017e-18
9845.90964 5.23624e-18
9846.77110 5.23603e-18
9847.63256 5.23588e-18
9848.49403 5.25619e-18
9849.35549 5.27656e-18
9850.21695 5.31148e-18
9851.07841 5.34645e-18
9851.93987 5.39032e-18
9852.81135 5.43423e-18
9853.67282 5.48039e-18
9854.53428 5.52655e-18
9855.39574 5.57078e-18
9856.25720 5.61499e-18
9857.11866 5.65416e-18
9857.98013 5.69332e-18
9858.84159 5.71906e-18
9859.70305 5.74476e-18
9860.56451 5.74747e-18
9861.42597 5.75012e-18
9862.29745 5.72851e-18
9863.15891 5.70682e-18
9864.02038 5.66500e-18
9864.88184 5.62312e-18
9865.74330 5.56872e-18
9866.60476 5.51427e-18
9867.46622 5.45820e-18
9868.32769 5.40213e-18
9869.18915 5.35066e-18
9870.05061 5.29920e-18
9870.92209 5.25160e-18
9871.78355 5.20401e-18
9872.64501 5.16109e-18
9873.50648 5.11819e-18
9874.36794 5.08364e-18
9875.22940 5.04912e-18
9876.09086 5.02584e-18
9876.95232 5.00260e-18
9877.81379 4.99327e-18
9878.67525 4.98399e-18
9879.53671 4.98984e-18
9880.39817 4.99573e-18
9881.26965 5.01489e-18
9882.13111 5.03410e-18
9882.99257 5.06313e-18
9883.85404 5.09219e-18
9884.71550 5.12482e-18
9885.57696 5.15746e-18
9886.43842 5.18689e-18
9887.29988 5.21630e-18
9888.16135 5.23616e-18
9889.02281 5.25598e-18
9889.88427 5.26094e-18
9890.74573 5.26584e-18
9891.61721 5.25576e-18
9892.47867 5.24564e-18
9893.34014 5.22322e-18
9894.20160 5.20076e-18
9895.06306 5.16888e-18
9895.92452 5.13697e-18
9896.78598 5.09867e-18
9897.64745 5.06035e-18
9898.50891 5.02061e-18
9899.37037 4.98085e-18
9900.23183 4.94625e-18
9901.09329 4.91166e-18
9901.96477 4.88328e-18
9902.82623 4.85492e-18
9903.68770 4.82718e-18
9904.54916 4.79944e-18
9905.41062 4.77362e-18
9906.27208 4.74780e-18
9907.13354 4.73608e-18
9907.99501 4.72439e-18
9908.85647 4.73254e-18
9909.71793 4.74076e-18
9910.57939 4.76325e-18
9911.45087 4.78578e-18
9912.31233 4.81357e-18
9913.17380 4.84137e-18
9914.03526 4.85533e-18
9914.89672 4.86926e-18
9915.75818 4.85423e-18
9916.61964 4.83912e-18
9917.48111 4.80041e-18
9918.34257 4.76162e-18
9919.20403 4.70850e-18
9920.07551 4.65534e-18
9920.93697 4.59834e-18
9921.79843 4.54134e-18
9922.65989 4.49119e-18
9923.52136 4.44107e-18
9924.38282 4.40248e-18
9925.24428 4.36392e-18
9926.10574 4.33872e-18
9926.96720 4.31356e-18
9927.82867 4.29477e-18
9928.69013 4.27600e-18
9929.56161 4.25253e-18
9930.42307 4.22904e-18
9931.28453 4.19728e-18
9932.14599 4.16549e-18
9933.00746 4.12702e-18
9933.86892 4.08852e-18
9934.73038 4.04659e-18
9935.59184 4.00466e-18
9936.45330 3.96400e-18
9937.31477 3.92335e-18
9938.17623 3.89019e-18
9939.03769 3.85706e-18
9939.90917 3.83924e-18
9940.77063 3.82147e-18
9941.63209 3.82113e-18
9942.49355 3.82084e-18
9943.35502 3.82988e-18
9944.21648 3.83893e-18
9945.07794 3.85035e-18
9945.93940 3.86176e-18
9946.80086 3.87378e-18
9947.66233 3.88580e-18
9948.52379 3.89639e-18
9949.39527 3.90698e-18
9950.25673 3.91226e-18
9951.11819 3.91753e-18
9951.97965 3.91500e-18
9952.84112 3.91245e-18
9953.70258 3.90714e-18
9954.56404 3.90181e-18
9955.42550 3.89924e-18
9956.28696 3.89667e-18
9957.14843 3.89314e-18
9958.00989 3.88960e-18
9958.88137 3.88002e-18
9959.74283 3.87041e-18
9960.60429 3.85217e-18
9961.46575 3.83391e-18
9962.32721 3.80533e-18
9963.18868 3.77672e-18
9964.05014 3.74636e-18
9964.91160 3.71600e-18
9965.77306 3.69814e-18
9966.63452 3.68033e-18
9967.49599 3.67833e-18
9968.36747 3.67638e-18
9969.22893 3.68473e-18
9970.09039 3.69311e-18
9970.95185 3.71095e-18
9971.81331 3.72882e-18
9972.67477 3.76024e-18
9973.53624 3.79170e-18
9974.39770 3.83501e-18
9975.25916 3.87834e-18
9976.12062 3.92426e-18
9976.98208 3.97017e-18
9977.85356 4.01132e-18
9978.71503 4.05245e-18
9979.57649 4.08530e-18
9980.43795 4.11813e-18
9981.29941 4.14145e-18
9982.16087 4.16474e-18
9983.02234 4.18349e-18
9983.88380 4.20222e-18
9984.74526 4.22139e-18
9985.60672 4.24057e-18
9986.46818 4.26266e-18
9987.32965 4.28475e-18
9988.20112 4.31104e-18
9989.06259 4.33734e-18
9989.92405 4.35857e-18
9990.78551 4.37979e-18
9991.64697 4.38546e-18
9992.50843 4.39108e-18
9993.36990 4.38907e-18
9994.23136 4.38704e-18
9995.09282 4.39083e-18
9995.95428 4.39463e-18
9996.81574 4.40191e-18
9997.67721 4.40921e-18
9998.54869 4.41141e-18
9999.41015 4.41358e-18
