# wavelength flux
9411.28203 3.94587e-18
9412.14349 4.00165e-18
9413.00495 4.05743e-18
9413.86641 4.07820e-18
9414.72788 4.09886e-18
9415.58934 4.06288e-18
9416.45080 4.02672e-18
9417.31226 3.92725e-18
9418.17372 3.82758e-18
9419.04520 3.67158e-18
9419.90666 3.51542e-18
9420.76813 3.31330e-18
9421.62959 3.11106e-18
9422.49105 2.93518e-18
9423.35251 2.75937e-18
9424.21397 2.78234e-18
9425.07544 2.80589e-18
9425.93690 3.08316e-18
9426.79836 3.36114e-18
9427.65982 3.71170e-18
9428.53130 4.06245e-18
9429.39276 4.31181e-18
9430.25423 4.56086e-18
9431.11569 4.54748e-18
9431.97715 4.53334e-18
9432.83861 4.17539e-18
9433.70007 3.81645e-18
9434.56153 3.39776e-18
9435.42300 2.97892e-18
9436.28446 2.79637e-18
9437.14592 2.61452e-18
9438.01740 2.71489e-18
9438.87886 2.81609e-18
9439.74032 3.18015e-18
9440.60179 3.54497e-18
9441.46325 3.98783e-18
9442.32471 4.43091e-18
9443.18617 4.71457e-18
9444.04763 4.99777e-18
9444.90910 5.05417e-18
9445.77056 5.10990e-18
9446.63202 4.95389e-18
9447.49348 4.79727e-18
9448.36496 4.51307e-18
9449.22642 4.22851e-18
9450.08788 3.95162e-18
9450.94935 3.67476e-18
9451.81081 3.49346e-18
9452.67227 3.31246e-18
9453.53373 3.26117e-18
9454.39520 3.21027e-18
9455.25666 3.29758e-18
9456.11812 3.38530e-18
9456.98960 3.59004e-18
9457.85106 3.79510e-18
9458.71252 4.05596e-18
9459.57398 4.31696e-18
9460.43545 4.51024e-18
9461.29691 4.70331e-18
9462.15837 4.75447e-18
9463.01983 4.80523e-18
9463.88129 4.77251e-18
9464.74276 4.73956e-18
9465.60422 4.68385e-18
9466.47570 4.62807e-18
9467.33716 4.58675e-18
9468.19862 4.54548e-18
9469.06008 4.54860e-18
9469.92155 4.55186e-18
9470.78301 4.55335e-18
9471.64447 4.55484e-18
9472.50593 4.50563e-18
9473.36739 4.45629e-18
9474.22885 4.38710e-18
9475.09032 4.31786e-18
9475.96180 4.27048e-18
9476.82326 4.22317e-18
9477.68472 4.28425e-18
9478.54618 4.34564e-18
9479.40764 4.61286e-18
9480.26911 4.88066e-18
9481.13057 5.24793e-18
9481.99203 5.61548e-18
9482.85349 5.87759e-18
9483.71495 6.13939e-18
9484.57642 6.18818e-18
9485.43788 6.23634e-18
9486.30936 6.03394e-18
9487.17082 5.83081e-18
9488.03228 5.45963e-18
9488.89374 5.08797e-18
9489.75520 4.76509e-18
9490.61667 4.44235e-18
9491.47813 4.30654e-18
9492.33959 4.17129e-18
9493.20105 4.22002e-18
9494.06252 4.26930e-18
9494.92398 4.50189e-18
9495.79546 4.73500e-18
9496.65692 5.18106e-18
9497.51838 5.62774e-18
9498.37984 6.24025e-18
9499.24130 6.85324e-18
9500.10277 7.39253e-18
9500.96423 7.93159e-18
9501.82569 8.19033e-18
9502.68715 8.44825e-18
9503.54861 8.39368e-18
9504.41008 8.33819e-18
9505.28155 7.99146e-18
9506.14302 7.64389e-18
9507.00448 7.18511e-18
9507.86594 6.72602e-18
9508.72740 6.36940e-18
9509.58887 6.01310e-18
9510.45033 5.77964e-18
9511.31179 5.54656e-18
9512.17325 5.39393e-18
9513.03471 5.24154e-18
9513.89617 5.21142e-18
9514.75764 5.18165e-18
9515.62912 5.33369e-18
9516.49058 5.48625e-18
9517.35204 5.80305e-18
9518.21350 6.12032e-18
9519.07496 6.54338e-18
9519.93643 6.96676e-18
9520.79789 7.39310e-18
9521.65935 7.81945e-18
9522.52081 8.10722e-18
9523.38227 8.39459e-18
9524.24374 8.49602e-18
9525.11522 8.59690e-18
9525.97668 8.58652e-18
9526.83814 8.57581e-18
9527.69960 8.52235e-18
9528.56106 8.46876e-18
9529.42252 8.42651e-18
9530.28399 8.38430e-18
9531.14545 8.38371e-18
9532.00691 8.38325e-18
9532.86837 8.37611e-18
9533.72984 8.36894e-18
9534.60131 8.31452e-18
9535.46278 8.25994e-18
9536.32424 8.14590e-18
9537.18570 8.03168e-18
9538.04716 7.86457e-18
9538.90862 7.69730e-18
9539.77009 7.62963e-18
9540.63155 7.56225e-18
9541.49301 7.73796e-18
9542.35447 7.91439e-18
9543.21593 8.23036e-18
9544.08741 8.54673e-18
9544.94888 8.84948e-18
9545.81034 9.15215e-18
9546.67180 9.29189e-18
9547.53326 9.43112e-18
9548.39472 9.25425e-18
9549.25619 9.07653e-18
9550.11765 8.76122e-18
9550.97911 8.44552e-18
9551.84057 8.35040e-18
9552.70203 8.25593e-18
9553.57351 8.40536e-18
9554.43497 8.55551e-18
9555.29644 8.73751e-18
9556.15790 8.91956e-18
9557.01936 8.99130e-18
9557.88082 9.06268e-18
9558.74228 8.92900e-18
9559.60375 8.79479e-18
9560.46521 8.51471e-18
9561.32667 8.23425e-18
9562.18813 8.13157e-18
9563.05961 8.02942e-18
9563.92107 8.27117e-18
9564.78254 8.51392e-18
9565.64400 8.92813e-18
9566.50546 9.34286e-18
9567.36692 9.74452e-18
9568.22838 1.01461e-17
9569.08985 1.03144e-17
9569.95131 1.04821e-17
9570.81277 1.02651e-17
9571.67423 1.00469e-17
9572.53569 9.63584e-18
9573.40717 9.22423e-18
9574.26863 8.84627e-18
9575.13010 8.46849e-18
9575.99156 8.27561e-18
9576.85302 8.08328e-18
9577.71448 8.19542e-18
9578.57594 8.30846e-18
9579.43741 8.53708e-18
9580.29887 8.76598e-18
9581.16033 8.83563e-18
9582.02179 8.90485e-18
9582.89327 8.77913e-18
9583.75473 8.65288e-18
9584.61620 8.38582e-18
9585.47766 8.11831e-18
9586.33912 7.90250e-18
9587.20058 7.68683e-18
9588.06204 7.81549e-18
9588.92351 7.94518e-18
9589.78497 8.38164e-18
9590.64643 8.81902e-18
9591.51791 9.22682e-18
9592.37937 9.63463e-18
9593.24083 9.83243e-18
9594.10229 1.00297e-17
9594.96376 1.00349e-17
9595.82522 1.00396e-17
9596.68668 9.88868e-18
9597.54814 9.73734e-18
9598.40960 9.51540e-18
9599.27107 9.29336e-18
9600.13253 9.09435e-18
9600.99399 8.89534e-18
9601.86547 8.79349e-18
9602.72693 8.69191e-18
9603.58839 8.73569e-18
9604.44986 8.77999e-18
9605.31132 8.96136e-18
9606.17278 9.14315e-18
9607.03424 9.42125e-18
9607.89570 9.69953e-18
9608.75717 9.89750e-18
9609.61863 1.00952e-17
9610.48009 1.00426e-17
9611.35157 9.98922e-18
9612.21303 9.75828e-18
9613.07449 9.52690e-18
9613.93595 9.25399e-18
9614.79742 8.98091e-18
9615.65888 8.76078e-18
9616.52034 8.54077e-18
9617.38180 8.45242e-18
9618.24326 8.36449e-18
9619.10473 8.42825e-18
9619.96619 8.49246e-18
9620.82765 8.68637e-18
9621.69913 8.88071e-18
9622.56059 9.13485e-18
9623.42205 9.38915e-18
9624.28352 9.60616e-18
9625.14498 9.82309e-18
9626.00644 9.91022e-18
9626.86790 9.99692e-18
9627.72936 9.86722e-18
9628.59083 9.73691e-18
9629.45229 9.41589e-18
9630.31375 9.09435e-18
9631.17521 8.77203e-18
9632.04669 8.44966e-18
9632.90815 8.27348e-18
9633.76961 8.09772e-18
9634.63108 8.12506e-18
9635.49254 8.15302e-18
9636.35400 8.37784e-18
9637.21546 8.60323e-18
9638.07692 8.81227e-18
9638.93839 9.02123e-18
9639.79985 9.03819e-18
9640.67133 9.05455e-18
9641.53279 8.98948e-18
9642.39425 8.92415e-18
9643.25571 8.90563e-18
9644.11718 8.88729e-18
9644.97864 8.94639e-18
9645.84010 9.00583e-18
9646.70156 9.15518e-18
9647.56302 9.30479e-18
9648.42448 9.44462e-18
9649.28595 9.58436e-18
9650.15743 9.58470e-18
9651.01889 9.58453e-18
9651.88035 9.44487e-18
9652.74181 9.30479e-18
9653.60327 9.08345e-18
9654.46474 8.86176e-18
9655.32620 8.63875e-18
9656.18766 8.41569e-18
9657.04912 8.28340e-18
9657.91058 8.15139e-18
9658.77205 8.16143e-18
9659.64352 8.17192e-18
9660.50499 8.33695e-18
9661.36645 8.50246e-18
9662.22791 8.77022e-18
9663.08937 9.03828e-18
9663.95083 9.27234e-18
9664.81230 9.50631e-18
9665.67376 9.62771e-18
9666.53522 9.74885e-18
9667.39668 9.79938e-18
9668.25815 9.84974e-18
9669.11961 9.85337e-18
9669.99109 9.85683e-18
9670.85255 9.77316e-18
9671.71401 9.68914e-18
9672.57547 9.50709e-18
9673.43693 9.32469e-18
9674.29840 9.11866e-18
9675.15986 8.91247e-18
9676.02132 8.75672e-18
9676.88278 8.60115e-18
9677.74424 8.54754e-18
9678.61572 8.49423e-18
9679.47718 8.57709e-18
9680.33865 8.66033e-18
9681.20011 8.81140e-18
9682.06157 8.96257e-18
9682.92303 9.08674e-18
9683.78449 9.21082e-18
9684.64596 9.27995e-18
9685.50742 9.34883e-18
9686.36888 9.35904e-18
9687.23034 9.36908e-18
9688.10182 9.33023e-18
9688.96328 9.29129e-18
9689.82475 9.22743e-18
9690.68621 9.16349e-18
9691.54767 9.07895e-18
9692.40913 8.99432e-18
9693.27059 8.87639e-18
9694.13206 8.75828e-18
9694.99352 8.62430e-18
9695.85498 8.49028e-18
9696.71644 8.38788e-18
9697.57790 8.28558e-18
9698.44938 8.23841e-18
9699.31084 8.19140e-18
9700.17231 8.19048e-18
9701.03377 8.18970e-18
9701.89523 8.21555e-18
9702.75669 8.24150e-18
9703.61816 8.25085e-18
9704.47962 8.26015e-18
9705.34108 8.22505e-18
9706.20254 8.18981e-18
9707.06400 8.13721e-18
9707.93548 8.08456e-18
9708.79694 8.04241e-18
9709.65841 8.00031e-18
9710.51987 7.98386e-18
9711.38133 7.96749e-18
9712.24279 7.98668e-18
9713.10425 8.00598e-18
9713.96572 8.03427e-18
9714.82718 8.06258e-18
9715.68864 8.06803e-18
9716.55010 8.07342e-18
9717.41156 8.04689e-18
9718.28304 8.02026e-18
9719.14451 7.95806e-18
9720.00597 7.89576e-18
9720.86743 7.83117e-18
9721.72889 7.76658e-18
9722.59035 7.75077e-18
9723.45182 7.73511e-18
9724.31328 7.74561e-18
9725.17474 7.75620e-18
9726.03620 7.72626e-18
9726.89766 7.69618e-18
9727.76914 7.60213e-18
9728.63060 7.50789e-18
9729.49207 7.36216e-18
9730.35353 7.21628e-18
9731.21499 7.04995e-18
9732.07645 6.88357e-18
9732.93791 6.75383e-18
9733.79938 6.62421e-18
9734.66084 6.56669e-18
9735.52230 6.50938e-18
9736.38376 6.51714e-18
9737.25524 6.52509e-18
9738.11670 6.58211e-18
9738.97817 6.63927e-18
9739.83963 6.71397e-18
9740.70109 6.78874e-18
9741.56255 6.84995e-18
9742.42401 6.91113e-18
9743.28548 6.94230e-18
9744.14694 6.97339e-18
9745.00840 6.96473e-18
9745.86986 6.95596e-18
9746.74134 6.92076e-18
9747.60280 6.88549e-18
9748.46426 6.84200e-18
9749.32573 6.79849e-18
9750.18719 6.75104e-18
9751.04865 6.70358e-18
9751.91011 6.65447e-18
9752.77157 6.60535e-18
9753.63304 6.55295e-18
9754.49450 6.50054e-18
9755.35596 6.44145e-18
9756.22744 6.38235e-18
9757.08890 6.32888e-18
9757.95036 6.27542e-18
9758.81183 6.24574e-18
9759.67329 6.21612e-18
9760.53475 6.22426e-18
9761.39621 6.23252e-18
9762.25767 6.29054e-18
9763.11913 6.34872e-18
9763.98060 6.43837e-18
9764.84206 6.52809e-18
9765.71354 6.59791e-18
9766.57500 6.66766e-18
9767.43646 6.69240e-18
9768.29792 6.71701e-18
9769.15939 6.71324e-18
9770.02085 6.70937e-18
9770.88231 6.69117e-18
9771.74377 6.67292e-18
9772.60523 6.64732e-18
9773.46670 6.62171e-18
9774.32816 6.59766e-18
9775.19964 6.57361e-18
9776.06110 6.55817e-18
9776.92256 6.54275e-18
9777.78402 6.54063e-18
9778.64548 6.53856e-18
9779.50695 6.55577e-18
9780.36841 6.57305e-18
9781.22987 6.61127e-18
9782.09133 6.64956e-18
9782.95280 6.67570e-18
9783.81426 6.70180e-18
9784.68574 6.67989e-18
9785.54720 6.65783e-18
9786.40866 6.60529e-18
9787.27012 6.55268e-18
9788.13158 6.50229e-18
9788.99305 6.45192e-18
9789.85451 6.41522e-18
9790.71597 6.37856e-18
9791.57743 6.36035e-18
9792.43889 6.34219e-18
9793.30036 6.33018e-18
9794.16182 6.31819e-18
9795.03330 6.28654e-18
9795.89476 6.25484e-18
9796.75622 6.21110e-18
9797.61768 6.16733e-18
9798.47915 6.14924e-18
9799.34061 6.13123e-18
9800.20207 6.15139e-18
9801.06353 6.17167e-18
9801.92499 6.21220e-18
9802.78645 6.25279e-18
9803.64792 6.29563e-18
9804.51940 6.33847e-18
9805.38086 6.36244e-18
9806.24232 6.38634e-18
9807.10378 6.38117e-18
9807.96524 6.37589e-18
9808.82671 6.36189e-18
9809.68817 6.34786e-18
9810.54963 6.34438e-18
9811.41109 6.34093e-18
9812.27255 6.36020e-18
9813.13402 6.37953e-18
9813.99548 6.42723e-18
9814.86696 6.47502e-18
9815.72842 6.51720e-18
9816.58988 6.55937e-18
9817.45134 6.55998e-18
9818.31280 6.56047e-18
9819.17427 6.52431e-18
9820.03573 6.48805e-18
9820.89719 6.43029e-18
9821.75865 6.37247e-18
9822.62012 6.31537e-18
9823.48158 6.25827e-18
9824.35306 6.22777e-18
9825.21452 6.19736e-18
9826.07598 6.18968e-18
9826.93744 6.18207e-18
9827.79890 6.17621e-18
9828.66037 6.17036e-18
9829.52183 6.16114e-18
9830.38329 6.15191e-18
9831.24475 6.14554e-18
9832.10621 6.13918e-18
9832.97769 6.13423e-18
9833.83915 6.12928e-18
9834.70062 6.11759e-18
9835.56208 6.10588e-18
9836.42354 6.08370e-18
9837.28500 6.06148e-18
9838.14647 6.03099e-18
9839.00793 6.00048e-18
9839.86939 5.96418e-18
9840.73085 5.92787e-18
9841.59231 5.88704e-18
9842.45377 5.84620e-18
9843.32525 5.80551e-18
9844.18672 5.76481e-18
9845.04818 5.73867e-18
9845.90964 5.71256e-18
9846.77110 5.71233e-18
9847.63256 5.71216e-18
9848.49403 5.73432e-18
9849.35549 5.75654e-18
9850.21695 5.79464e-18
9851.07841 5.83279e-18
9851.93987 5.88066e-18
9852.81135 5.92856e-18
9853.67282 5.97892e-18
9854.53428 6.02928e-18
9855.39574 6.07753e-18
9856.25720 6.12576e-18
9857.11866 6.16849e-18
9857.98013 6.21121e-18
9858.84159 6.23930e-18
9859.70305 6.26733e-18
9860.56451 6.27029e-18
9861.42597 6.27318e-18
9862.29745 6.24960e-18
9863.15891 6.22595e-18
9864.02038 6.18032e-18
9864.88184 6.13463e-18
9865.74330 6.07528e-18
9866.60476 6.01587e-18
9867.46622 5.95471e-18
9868.32769 5.89354e-18
9869.18915 5.83739e-18
9870.05061 5.78125e-18
9870.92209 5.72931e-18
9871.78355 5.67739e-18
9872.64501 5.63057e-18
9873.50648 5.58377e-18
9874.36794 5.54608e-18
9875.22940 5.50841e-18
9876.09086 5.48302e-18
9876.95232 5.45767e-18
9877.81379 5.44749e-18
9878.67525 5.43737e-18
9879.53671 5.44374e-18
9880.39817 5.45017e-18
9881.26965 5.47108e-18
9882.13111 5.49203e-18
9882.99257 5.52370e-18
9883.85404 5.55541e-18
9884.71550 5.59101e-18
9885.57696 5.62661e-18
9886.43842 5.65871e-18
9887.29988 5.69081e-18
9888.16135 5.71246e-18
9889.02281 5.73410e-18
9889.88427 5.73950e-18
9890.74573 5.74485e-18
9891.61721 5.73385e-18
9892.47867 5.72281e-18
9893.34014 5.69835e-18
9894.20160 5.67385e-18
9895.06306 5.63907e-18
9895.92452 5.60425e-18
9896.78598 5.56247e-18
9897.64745 5.52067e-18
9898.50891 5.47731e-18
9899.37037 5.43394e-18
9900.23183 5.39619e-18
9901.09329 5.35845e-18
9901.96477 5.32749e-18
9902.82623 5.29655e-18
9903.68770 5.26628e-18
9904.54916 5.23602e-18
9905.41062 5.20785e-18
9906.27208 5.17969e-18
9907.13354 5.16690e-18
9907.99501 5.15414e-18
9908.85647 5.16304e-18
9909.71793 5.17200e-18
9910.57939 5.19654e-18
9911.45087 5.22112e-18
9912.31233 5.25143e-18
9913.17380 5.28176e-18
9914.03526 5.29700e-18
9914.89672 5.31219e-18
9915.75818 5.29580e-18
9916.61964 5.27931e-18
9917.48111 5.23708e-18
9918.34257 5.19477e-18
9919.20403 5.13681e-18
9920.07551 5.07881e-18
9920.93697 5.01663e-18
9921.79843 4.95444e-18
9922.65989 4.89973e-18
9923.52136 4.84506e-18
9924.38282 4.80295e-18
9925.24428 4.76089e-18
9926.10574 4.73339e-18
9926.96720 4.70595e-18
9927.82867 4.68545e-18
9928.69013 4.66497e-18
9929.56161 4.63936e-18
9930.42307 4.61374e-18
9931.28453 4.57909e-18
9932.14599 4.54441e-18
9933.00746 4.50243e-18
9933.86892 4.46043e-18
9934.73038 4.41469e-18
9935.59184 4.36894e-18
9936.45330 4.32459e-18
9937.31477 4.28024e-18
9938.17623 4.24407e-18
9939.03769 4.20792e-18
9939.90917 4.18848e-18
9940.77063 4.16909e-18
9941.63209 4.16872e-18
9942.49355 4.16841e-18
9943.35502 4.17826e-18
9944.21648 4.18814e-18
9945.07794 4.20060e-18
9945.93940 4.21305e-18
9946.80086 4.22616e-18
9947.66233 4.23927e-18
9948.52379 4.25083e-18
9949.39527 4.26238e-18
9950.25673 4.26814e-18
9951.11819 4.27389e-18
9951.97965 4.27112e-18
9952.84112 4.26835e-18
9953.70258 4.26255e-18
9954.56404 4.25674e-18
9955.42550 4.25393e-18
9956.28696 4.25113e-18
9957.14843 4.24728e-18
9958.00989 4.24342e-18
9958.88137 4.23297e-18
9959.74283 4.22248e-18
9960.60429 4.20259e-18
9961.46575 4.18266e-18
9962.32721 4.15148e-18
9963.18868 4.12027e-18
9964.05014 4.08715e-18
9964.91160 4.05403e-18
9965.77306 4.03455e-18
9966.63452 4.01511e-18
9967.49599 4.01293e-18
9968.36747 4.01081e-18
9969.22893 4.01992e-18
9970.09039 4.02905e-18
9970.95185 4.04851e-18
9971.81331 4.06801e-18
9972.67477 4.10229e-18
9973.53624 4.13662e-18
9974.39770 4.18386e-18
9975.25916 4.23114e-18
9976.12062 4.28123e-18
9976.98208 4.33132e-18
9977.85356 4.37621e-18
9978.71503 4.42109e-18
9979.57649 4.45693e-18
9980.43795 4.49274e-18
9981.29941 4.51818e-18
9982.16087 4.54359e-18
9983.02234 4.56404e-18
9983.88380 4.58448e-18
9984.74526 4.60539e-18
9985.60672 4.62631e-18
9986.46818 4.65041e-18
9987.32965 4.67451e-18
9988.20112 4.70319e-18
9989.06259 4.73189e-18
9989.92405 4.75505e-18
9990.78551 4.77820e-18
9991.64697 4.78438e-18
9992.50843 4.79052e-18
9993.36990 4.78833e-18
9994.23136 4.78611e-18
9995.09282 4.79024e-18
9995.95428 4.79439e-18
9996.81574 4.80234e-18
9997.67721 4.81030e-18
9998.54869 4.81269e-18
9999.41015 4.81507e-18
