# wavelength flux
9409.55910 3.94564e-18
9410.42057 4.00556e-18
9411.28203 4.06555e-18
9412.14349 4.12302e-18
9413.00495 4.18049e-18
9413.86641 4.20190e-18
9414.72788 4.22319e-18
9415.58934 4.18611e-18
9416.45080 4.14885e-18
9417.31226 4.04636e-18
9418.17372 3.94368e-18
9419.04520 3.78294e-18
9419.90666 3.62204e-18
9420.76813 3.41380e-18
9421.62959 3.20542e-18
9422.49105 3.02420e-18
9423.35251 2.84306e-18
9424.21397 2.86673e-18
9425.07544 2.89100e-18
9425.93690 3.17667e-18
9426.79836 3.46309e-18
9427.65982 3.82428e-18
9428.53130 4.18567e-18
9429.39276 4.44259e-18
9430.25423 4.69920e-18
9431.11569 4.68541e-18
9431.97715 4.67084e-18
9432.83861 4.30203e-18
9433.70007 3.93221e-18
9434.56153 3.50082e-18
9435.42300 3.06927e-18
9436.28446 2.88118e-18
9437.14592 2.69382e-18
9438.01740 2.79724e-18
9438.87886 2.90150e-18
9439.74032 3.27661e-18
9440.60179 3.65249e-18
9441.46325 4.10879e-18
9442.32471 4.56530e-18
9443.18617 4.85757e-18
9444.04763 5.14936e-18
9444.90910 5.20746e-18
9445.77056 5.26489e-18
9446.63202 5.10415e-18
9447.49348 4.94277e-18
9448.36496 4.64995e-18
9449.22642 4.35676e-18
9450.08788 4.07148e-18
9450.94935 3.78621e-18
9451.81081 3.59942e-18
9452.67227 3.41292e-18
9453.53373 3.36008e-18
9454.39520 3.30764e-18
9455.25666 3.39760e-18
9456.11812 3.48798e-18
9456.98960 3.69893e-18
9457.85106 3.91021e-18
9458.71252 4.17898e-18
9459.57398 4.44789e-18
9460.43545 4.64703e-18
9461.29691 4.84596e-18
9462.15837 4.89868e-18
9463.01983 4.95097e-18
9463.88129 4.91726e-18
9464.74276 4.88332e-18
9465.60422 4.82591e-18
9466.47570 4.76844e-18
9467.33716 4.72587e-18
9468.19862 4.68335e-18
9469.06008 4.68656e-18
9469.92155 4.68992e-18
9470.78301 4.69146e-18
9471.64447 4.69299e-18
9472.50593 4.64229e-18
9473.36739 4.59145e-18
9474.22885 4.52016e-18
9475.09032 4.44882e-18
9475.96180 4.40001e-18
9476.82326 4.35126e-18
9477.68472 4.41420e-18
9478.54618 4.47745e-18
9479.40764 4.75277e-18
9480.26911 5.02870e-18
9481.13057 5.40710e-18
9481.99203 5.78581e-18
9482.85349 6.05587e-18
9483.71495 6.32560e-18
9484.57642 6.37587e-18
9485.43788 6.42549e-18
9486.30936 6.21696e-18
9487.17082 6.00766e-18
9488.03228 5.62522e-18
9488.89374 5.24230e-18
9489.75520 4.90962e-18
9490.61667 4.57709e-18
9491.47813 4.43716e-18
9492.33959 4.29781e-18
9493.20105 4.34802e-18
9494.06252 4.39879e-18
9494.92398 4.63843e-18
9495.79546 4.87862e-18
9496.65692 5.33821e-18
9497.51838 5.79843e-18
9498.37984 6.42952e-18
9499.24130 7.06110e-18
9500.10277 7.61675e-18
9500.96423 8.17216e-18
9501.82569 8.43875e-18
9502.68715 8.70450e-18
9503.54861 8.64827e-18
9504.41008 8.59109e-18
9505.28155 8.23385e-18
9506.14302 7.87573e-18
9507.00448 7.40304e-18
9507.86594 6.93002e-18
9508.72740 6.56259e-18
9509.58887 6.19548e-18
9510.45033 5.95495e-18
9511.31179 5.71479e-18
9512.17325 5.55753e-18
9513.03471 5.40052e-18
9513.89617 5.36948e-18
9514.75764 5.33881e-18
9515.62912 5.49546e-18
9516.49058 5.65266e-18
9517.35204 5.97906e-18
9518.21350 6.30596e-18
9519.07496 6.74185e-18
9519.93643 7.17806e-18
9520.79789 7.61734e-18
9521.65935 8.05662e-18
9522.52081 8.35312e-18
9523.38227 8.64920e-18
9524.24374 8.75371e-18
9525.11522 8.85765e-18
9525.97668 8.84695e-18
9526.83814 8.83592e-18
9527.69960 8.78084e-18
9528.56106 8.72562e-18
9529.42252 8.68209e-18
9530.28399 8.63860e-18
9531.14545 8.63800e-18
9532.00691 8.63752e-18
9532.86837 8.63016e-18
9533.72984 8.62278e-18
9534.60131 8.56670e-18
9535.46278 8.51047e-18
9536.32424 8.39297e-18
9537.18570 8.27529e-18
9538.04716 8.10311e-18
9538.90862 7.93077e-18
9539.77009 7.86104e-18
9540.63155 7.79162e-18
9541.49301 7.97266e-18
9542.35447 8.15443e-18
9543.21593 8.47999e-18
9544.08741 8.80596e-18
9544.94888 9.11789e-18
9545.81034 9.42974e-18
9546.67180 9.57372e-18
9547.53326 9.71717e-18
9548.39472 9.53494e-18
9549.25619 9.35182e-18
9550.11765 9.02695e-18
9550.97911 8.70168e-18
9551.84057 8.60367e-18
9552.70203 8.50634e-18
9553.57351 8.66030e-18
9554.43497 8.81500e-18
9555.29644 9.00252e-18
9556.15790 9.19010e-18
9557.01936 9.26401e-18
9557.88082 9.33756e-18
9558.74228 9.19982e-18
9559.60375 9.06154e-18
9560.46521 8.77296e-18
9561.32667 8.48400e-18
9562.18813 8.37821e-18
9563.05961 8.27296e-18
9563.92107 8.52204e-18
9564.78254 8.77215e-18
9565.64400 9.19893e-18
9566.50546 9.62623e-18
9567.36692 1.00401e-17
9568.22838 1.04538e-17
9569.08985 1.06272e-17
9569.95131 1.08000e-17
9570.81277 1.05764e-17
9571.67423 1.03517e-17
9572.53569 9.92810e-18
9573.40717 9.50401e-18
9574.26863 9.11459e-18
9575.13010 8.72535e-18
9575.99156 8.52661e-18
9576.85302 8.32845e-18
9577.71448 8.44399e-18
9578.57594 8.56046e-18
9579.43741 8.79601e-18
9580.29887 9.03185e-18
9581.16033 9.10362e-18
9582.02179 9.17494e-18
9582.89327 9.04541e-18
9583.75473 8.91533e-18
9584.61620 8.64017e-18
9585.47766 8.36455e-18
9586.33912 8.14218e-18
9587.20058 7.91997e-18
9588.06204 8.05254e-18
9588.92351 8.18616e-18
9589.78497 8.63586e-18
9590.64643 9.08650e-18
9591.51791 9.50668e-18
9592.37937 9.92686e-18
9593.24083 1.01307e-17
9594.10229 1.03339e-17
9594.96376 1.03393e-17
9595.82522 1.03441e-17
9596.68668 1.01886e-17
9597.54814 1.00327e-17
9598.40960 9.80400e-18
9599.27107 9.57524e-18
9600.13253 9.37019e-18
9600.99399 9.16514e-18
9601.86547 9.06020e-18
9602.72693 8.95554e-18
9603.58839 9.00065e-18
9604.44986 9.04630e-18
9605.31132 9.23316e-18
9606.17278 9.42047e-18
9607.03424 9.70701e-18
9607.89570 9.99372e-18
9608.75717 1.01977e-17
9609.61863 1.04014e-17
9610.48009 1.03472e-17
9611.35157 1.02922e-17
9612.21303 1.00543e-17
9613.07449 9.81586e-18
9613.93595 9.53467e-18
9614.79742 9.25331e-18
9615.65888 9.02651e-18
9616.52034 8.79982e-18
9617.38180 8.70879e-18
9618.24326 8.61819e-18
9619.10473 8.68388e-18
9619.96619 8.75004e-18
9620.82765 8.94983e-18
9621.69913 9.15007e-18
9622.56059 9.41191e-18
9623.42205 9.67393e-18
9624.28352 9.89752e-18
9625.14498 1.01210e-17
9626.00644 1.02108e-17
9626.86790 1.03001e-17
9627.72936 1.01665e-17
9628.59083 1.00322e-17
9629.45229 9.70148e-18
9630.31375 9.37019e-18
9631.17521 9.03810e-18
9632.04669 8.70595e-18
9632.90815 8.52442e-18
9633.76961 8.34333e-18
9634.63108 8.37150e-18
9635.49254 8.40031e-18
9636.35400 8.63194e-18
9637.21546 8.86418e-18
9638.07692 9.07955e-18
9638.93839 9.29485e-18
9639.79985 9.31233e-18
9640.67133 9.32918e-18
9641.53279 9.26214e-18
9642.39425 9.19483e-18
9643.25571 9.17575e-18
9644.11718 9.15685e-18
9644.97864 9.21774e-18
9645.84010 9.27898e-18
9646.70156 9.43286e-18
9647.56302 9.58701e-18
9648.42448 9.73108e-18
9649.28595 9.87506e-18
9650.15743 9.87541e-18
9651.01889 9.87524e-18
9651.88035 9.73134e-18
9652.74181 9.58701e-18
9653.60327 9.35895e-18
9654.46474 9.13055e-18
9655.32620 8.90076e-18
9656.18766 8.67095e-18
9657.04912 8.53464e-18
9657.91058 8.39862e-18
9658.77205 8.40897e-18
9659.64352 8.41978e-18
9660.50499 8.58982e-18
9661.36645 8.76034e-18
9662.22791 9.03622e-18
9663.08937 9.31242e-18
9663.95083 9.55357e-18
9664.81230 9.79464e-18
9665.67376 9.91972e-18
9666.53522 1.00445e-17
9667.39668 1.00966e-17
9668.25815 1.01485e-17
9669.11961 1.01522e-17
9669.99109 1.01558e-17
9670.85255 1.00696e-17
9671.71401 9.98302e-18
9672.57547 9.79544e-18
9673.43693 9.60751e-18
9674.29840 9.39524e-18
9675.15986 9.18279e-18
9676.02132 9.02232e-18
9676.88278 8.86203e-18
9677.74424 8.80679e-18
9678.61572 8.75186e-18
9679.47718 8.83723e-18
9680.33865 8.92300e-18
9681.20011 9.07866e-18
9682.06157 9.23441e-18
9682.92303 9.36234e-18
9683.78449 9.49019e-18
9684.64596 9.56142e-18
9685.50742 9.63239e-18
9686.36888 9.64291e-18
9687.23034 9.65325e-18
9688.10182 9.61322e-18
9688.96328 9.57310e-18
9689.82475 9.50730e-18
9690.68621 9.44142e-18
9691.54767 9.35432e-18
9692.40913 9.26713e-18
9693.27059 9.14561e-18
9694.13206 9.02392e-18
9694.99352 8.88589e-18
9695.85498 8.74780e-18
9696.71644 8.64229e-18
9697.57790 8.53689e-18
9698.44938 8.48828e-18
9699.31084 8.43986e-18
9700.17231 8.43890e-18
9701.03377 8.43810e-18
9701.89523 8.46474e-18
9702.75669 8.49147e-18
9703.61816 8.50110e-18
9704.47962 8.51069e-18
9705.34108 8.47452e-18
9706.20254 8.43822e-18
9707.06400 8.38402e-18
9707.93548 8.32977e-18
9708.79694 8.28634e-18
9709.65841 8.24296e-18
9710.51987 8.22601e-18
9711.38133 8.20915e-18
9712.24279 8.22892e-18
9713.10425 8.24880e-18
9713.96572 8.27795e-18
9714.82718 8.30713e-18
9715.68864 8.31274e-18
9716.55010 8.31830e-18
9717.41156 8.29095e-18
9718.28304 8.26352e-18
9719.14451 8.19944e-18
9720.00597 8.13524e-18
9720.86743 8.06870e-18
9721.72889 8.00214e-18
9722.59035 7.98586e-18
9723.45182 7.96972e-18
9724.31328 7.98054e-18
9725.17474 7.99145e-18
9726.03620 7.96060e-18
9726.89766 7.92961e-18
9727.76914 7.83271e-18
9728.63060 7.73561e-18
9729.49207 7.58546e-18
9730.35353 7.43515e-18
9731.21499 7.26378e-18
9732.07645 7.09235e-18
9732.93791 6.95868e-18
9733.79938 6.82513e-18
9734.66084 6.76586e-18
9735.52230 6.70681e-18
9736.38376 6.71481e-18
9737.25524 6.72300e-18
9738.11670 6.78175e-18
9738.97817 6.84064e-18
9739.83963 6.91761e-18
9740.70109 6.99465e-18
9741.56255 7.05772e-18
9742.42401 7.12075e-18
9743.28548 7.15287e-18
9744.14694 7.18490e-18
9745.00840 7.17598e-18
9745.86986 7.16694e-18
9746.74134 7.13067e-18
9747.60280 7.09433e-18
9748.46426 7.04952e-18
9749.32573 7.00469e-18
9750.18719 6.95581e-18
9751.04865 6.90691e-18
9751.91011 6.85630e-18
9752.77157 6.80569e-18
9753.63304 6.75170e-18
9754.49450 6.69770e-18
9755.35596 6.63683e-18
9756.22744 6.57593e-18
9757.08890 6.52084e-18
9757.95036 6.46576e-18
9758.81183 6.43517e-18
9759.67329 6.40466e-18
9760.53475 6.41305e-18
9761.39621 6.42155e-18
9762.25767 6.48134e-18
9763.11913 6.54128e-18
9763.98060 6.63365e-18
9764.84206 6.72610e-18
9765.71354 6.79802e-18
9766.57500 6.86989e-18
9767.43646 6.89539e-18
9768.29792 6.92074e-18
9769.15939 6.91686e-18
9770.02085 6.91287e-18
9770.88231 6.89411e-18
9771.74377 6.87531e-18
9772.60523 6.84894e-18
9773.46670 6.82255e-18
9774.32816 6.79777e-18
9775.19964 6.77299e-18
9776.06110 6.75709e-18
9776.92256 6.74120e-18
9777.78402 6.73901e-18
9778.64548 6.73687e-18
9779.50695 6.75462e-18
9780.36841 6.77242e-18
9781.22987 6.81180e-18
9782.09133 6.85125e-18
9782.95280 6.87818e-18
9783.81426 6.90507e-18
9784.68574 6.88250e-18
9785.54720 6.85976e-18
9786.40866 6.80564e-18
9787.27012 6.75142e-18
9788.13158 6.69951e-18
9788.99305 6.64761e-18
9789.85451 6.60980e-18
9790.71597 6.57202e-18
9791.57743 6.55327e-18
9792.43889 6.53455e-18
9793.30036 6.52218e-18
9794.16182 6.50982e-18
9795.03330 6.47722e-18
9795.89476 6.44455e-18
9796.75622 6.39949e-18
9797.61768 6.35439e-18
9798.47915 6.33575e-18
9799.34061 6.31719e-18
9800.20207 6.33796e-18
9801.06353 6.35886e-18
9801.92499 6.40062e-18
9802.78645 6.44244e-18
9803.64792 6.48658e-18
9804.51940 6.53072e-18
9805.38086 6.55541e-18
9806.24232 6.58005e-18
9807.10378 6.57472e-18
9807.96524 6.56928e-18
9808.82671 6.55485e-18
9809.68817 6.54039e-18
9810.54963 6.53681e-18
9811.41109 6.53325e-18
9812.27255 6.55310e-18
9813.13402 6.57303e-18
9813.99548 6.62217e-18
9814.86696 6.67141e-18
9815.72842 6.71487e-18
9816.58988 6.75832e-18
9817.45134 6.75895e-18
9818.31280 6.75946e-18
9819.17427 6.72220e-18
9820.03573 6.68484e-18
9820.89719 6.62533e-18
9821.75865 6.56575e-18
9822.62012 6.50691e-18
9823.48158 6.44809e-18
9824.35306 6.41667e-18
9825.21452 6.38533e-18
9826.07598 6.37741e-18
9826.93744 6.36958e-18
9827.79890 6.36354e-18
9828.66037 6.35751e-18
9829.52183 6.34801e-18
9830.38329 6.33850e-18
9831.24475 6.33194e-18
9832.10621 6.32538e-18
9832.97769 6.32028e-18
9833.83915 6.31518e-18
9834.70062 6.30314e-18
9835.56208 6.29108e-18
9836.42354 6.26822e-18
9837.28500 6.24532e-18
9838.14647 6.21392e-18
9839.00793 6.18248e-18
9839.86939 6.14508e-18
9840.73085 6.10766e-18
9841.59231 6.06560e-18
9842.45377 6.02352e-18
9843.32525 5.98159e-18
9844.18672 5.93966e-18
9845.04818 5.91272e-18
9845.90964 5.88583e-18
9846.77110 5.88558e-18
9847.63256 5.88542e-18
9848.49403 5.90825e-18
9849.35549 5.93114e-18
9850.21695 5.97040e-18
9851.07841 6.00970e-18
9851.93987 6.05902e-18
9852.81135 6.10838e-18
9853.67282 6.16026e-18
9854.53428 6.21215e-18
9855.39574 6.26186e-18
9856.25720 6.31156e-18
9857.11866 6.35559e-18
9857.98013 6.39960e-18
9858.84159 6.42854e-18
9859.70305 6.45743e-18
9860.56451 6.46048e-18
9861.42597 6.46345e-18
9862.29745 6.43916e-18
9863.15891 6.41478e-18
9864.02038 6.36777e-18
9864.88184 6.32069e-18
9865.74330 6.25954e-18
9866.60476 6.19834e-18
9867.46622 6.13532e-18
9868.32769 6.07230e-18
9869.18915 6.01444e-18
9870.05061 5.95659e-18
9870.92209 5.90309e-18
9871.78355 5.84959e-18
9872.64501 5.80135e-18
9873.50648 5.75313e-18
9874.36794 5.71430e-18
9875.22940 5.67549e-18
9876.09086 5.64932e-18
9876.95232 5.62320e-18
9877.81379 5.61272e-18
9878.67525 5.60229e-18
9879.53671 5.60886e-18
9880.39817 5.61548e-18
9881.26965 5.63702e-18
9882.13111 5.65860e-18
9882.99257 5.69124e-18
9883.85404 5.72391e-18
9884.71550 5.76058e-18
9885.57696 5.79727e-18
9886.43842 5.83035e-18
9887.29988 5.86341e-18
9888.16135 5.88573e-18
9889.02281 5.90802e-18
9889.88427 5.91359e-18
9890.74573 5.91910e-18
9891.61721 5.90777e-18
9892.47867 5.89639e-18
9893.34014 5.87119e-18
9894.20160 5.84594e-18
9895.06306 5.81011e-18
9895.92452 5.77423e-18
9896.78598 5.73118e-18
9897.64745 5.68811e-18
9898.50891 5.64344e-18
9899.37037 5.59875e-18
9900.23183 5.55986e-18
9901.09329 5.52098e-18
9901.96477 5.48908e-18
9902.82623 5.45720e-18
9903.68770 5.42601e-18
9904.54916 5.39484e-18
9905.41062 5.36581e-18
9906.27208 5.33679e-18
9907.13354 5.32361e-18
9907.99501 5.31047e-18
9908.85647 5.31964e-18
9909.71793 5.32887e-18
9910.57939 5.35416e-18
9911.45087 5.37948e-18
9912.31233 5.41071e-18
9913.17380 5.44196e-18
9914.03526 5.45766e-18
9914.89672 5.47332e-18
9915.75818 5.45642e-18
9916.61964 5.43944e-18
9917.48111 5.39592e-18
9918.34257 5.35233e-18
9919.20403 5.29261e-18
9920.07551 5.23286e-18
9920.93697 5.16879e-18
9921.79843 5.10472e-18
9922.65989 5.04835e-18
9923.52136 4.99201e-18
9924.38282 4.94863e-18
9925.24428 4.90529e-18
9926.10574 4.87696e-18
9926.96720 4.84868e-18
9927.82867 4.82756e-18
9928.69013 4.80646e-18
9929.56161 4.78008e-18
9930.42307 4.75368e-18
9931.28453 4.71797e-18
9932.14599 4.68224e-18
9933.00746 4.63899e-18
9933.86892 4.59572e-18
9934.73038 4.54859e-18
9935.59184 4.50146e-18
9936.45330 4.45576e-18
9937.31477 4.41006e-18
9938.17623 4.37279e-18
9939.03769 4.33555e-18
9939.90917 4.31552e-18
9940.77063 4.29554e-18
9941.63209 4.29516e-18
9942.49355 4.29484e-18
9943.35502 4.30499e-18
9944.21648 4.31517e-18
9945.07794 4.32800e-18
9945.93940 4.34083e-18
9946.80086 4.35434e-18
9947.66233 4.36785e-18
9948.52379 4.37976e-18
9949.39527 4.39166e-18
9950.25673 4.39760e-18
9951.11819 4.40351e-18
9951.97965 4.40067e-18
9952.84112 4.39781e-18
9953.70258 4.39184e-18
9954.56404 4.38585e-18
9955.42550 4.38296e-18
9956.28696 4.38007e-18
9957.14843 4.37610e-18
9958.00989 4.37212e-18
9958.88137 4.36135e-18
9959.74283 4.35055e-18
9960.60429 4.33005e-18
9961.46575 4.30952e-18
9962.32721 4.27740e-18
9963.18868 4.24524e-18
9964.05014 4.21112e-18
9964.91160 4.17699e-18
9965.77306 4.15692e-18
9966.63452 4.13690e-18
9967.49599 4.13465e-18
9968.36747 4.13246e-18
9969.22893 4.14184e-18
9970.09039 4.15126e-18
9970.95185 4.17131e-18
9971.81331 4.19139e-18
9972.67477 4.22672e-18
9973.53624 4.26208e-18
9974.39770 4.31076e-18
9975.25916 4.35947e-18
9976.12062 4.41108e-18
9976.98208 4.46269e-18
9977.85356 4.50895e-18
9978.71503 4.55518e-18
9979.57649 4.59211e-18
9980.43795 4.62901e-18
9981.29941 4.65522e-18
9982.16087 4.68140e-18
9983.02234 4.70247e-18
9983.88380 4.72353e-18
9984.74526 4.74508e-18
9985.60672 4.76663e-18
9986.46818 4.79146e-18
9987.32965 4.81629e-18
9988.20112 4.84584e-18
9989.06259 4.87541e-18
9989.92405 4.89927e-18
9990.78551 4.92312e-18
9991.64697 4.92950e-18
9992.50843 4.93582e-18
9993.36990 4.93356e-18
9994.23136 4.93128e-18
9995.09282 4.93553e-18
9995.95428 4.93981e-18
9996.81574 4.94800e-18
9997.67721 4.95620e-18
9998.54869 4.95867e-18
9999.41015 4.96111e-18
