# wavelength flux
9413.00495 4.25153e-18
9413.86641 4.27330e-18
9414.72788 4.29495e-18
9415.58934 4.25724e-18
9416.45080 4.21935e-18
9417.31226 4.11512e-18
9418.17372 4.01069e-18
9419.04520 3.84722e-18
9419.90666 3.68359e-18
9420.76813 3.47181e-18
9421.62959 3.25989e-18
9422.49105 3.07559e-18
9423.35251 2.89137e-18
9424.21397 2.91544e-18
9425.07544 2.94012e-18
9425.93690 3.23065e-18
9426.79836 3.52194e-18
9427.65982 3.88927e-18
9428.53130 4.25679e-18
9429.39276 4.51808e-18
9430.25423 4.77905e-18
9431.11569 4.76502e-18
9431.97715 4.75021e-18
9432.83861 4.37513e-18
9433.70007 3.99903e-18
9434.56153 3.56031e-18
9435.42300 3.12142e-18
9436.28446 2.93014e-18
9437.14592 2.73959e-18
9438.01740 2.84477e-18
9438.87886 2.95080e-18
9439.74032 3.33229e-18
9440.60179 3.71456e-18
9441.46325 4.17860e-18
9442.32471 4.64287e-18
9443.18617 4.94011e-18
9444.04763 5.23685e-18
9444.90910 5.29595e-18
9445.77056 5.35435e-18
9446.63202 5.19088e-18
9447.49348 5.02676e-18
9448.36496 4.72896e-18
9449.22642 4.43079e-18
9450.08788 4.14066e-18
9450.94935 3.85055e-18
9451.81081 3.66058e-18
9452.67227 3.47092e-18
9453.53373 3.41718e-18
9454.39520 3.36384e-18
9455.25666 3.45533e-18
9456.11812 3.54725e-18
9456.98960 3.76178e-18
9457.85106 3.97665e-18
9458.71252 4.24999e-18
9459.57398 4.52347e-18
9460.43545 4.72600e-18
9461.29691 4.92830e-18
9462.15837 4.98192e-18
9463.01983 5.03510e-18
9463.88129 5.00082e-18
9464.74276 4.96629e-18
9465.60422 4.90791e-18
9466.47570 4.84947e-18
9467.33716 4.80618e-18
9468.19862 4.76293e-18
9469.06008 4.76620e-18
9469.92155 4.76961e-18
9470.78301 4.77118e-18
9471.64447 4.77274e-18
9472.50593 4.72117e-18
9473.36739 4.66947e-18
9474.22885 4.59697e-18
9475.09032 4.52442e-18
9475.96180 4.47478e-18
9476.82326 4.42520e-18
9477.68472 4.48920e-18
9478.54618 4.55353e-18
9479.40764 4.83353e-18
9480.26911 5.11415e-18
9481.13057 5.49898e-18
9481.99203 5.88412e-18
9482.85349 6.15877e-18
9483.71495 6.43308e-18
9484.57642 6.48421e-18
9485.43788 6.53468e-18
9486.30936 6.32260e-18
9487.17082 6.10974e-18
9488.03228 5.72081e-18
9488.89374 5.33137e-18
9489.75520 4.99304e-18
9490.61667 4.65486e-18
9491.47813 4.51256e-18
9492.33959 4.37084e-18
9493.20105 4.42190e-18
9494.06252 4.47354e-18
9494.92398 4.71725e-18
9495.79546 4.96152e-18
9496.65692 5.42891e-18
9497.51838 5.89696e-18
9498.37984 6.53877e-18
9499.24130 7.18109e-18
9500.10277 7.74617e-18
9500.96423 8.31102e-18
9501.82569 8.58214e-18
9502.68715 8.85240e-18
9503.54861 8.79522e-18
9504.41008 8.73708e-18
9505.28155 8.37376e-18
9506.14302 8.00956e-18
9507.00448 7.52883e-18
9507.86594 7.04778e-18
9508.72740 6.67410e-18
9509.58887 6.30075e-18
9510.45033 6.05613e-18
9511.31179 5.81189e-18
9512.17325 5.65197e-18
9513.03471 5.49228e-18
9513.89617 5.46072e-18
9514.75764 5.42953e-18
9515.62912 5.58884e-18
9516.49058 5.74871e-18
9517.35204 6.08066e-18
9518.21350 6.41311e-18
9519.07496 6.85641e-18
9519.93643 7.30003e-18
9520.79789 7.74677e-18
9521.65935 8.19352e-18
9522.52081 8.49506e-18
9523.38227 8.79617e-18
9524.24374 8.90245e-18
9525.11522 9.00816e-18
9525.97668 8.99728e-18
9526.83814 8.98607e-18
9527.69960 8.93004e-18
9528.56106 8.87389e-18
9529.42252 8.82962e-18
9530.28399 8.78539e-18
9531.14545 8.78478e-18
9532.00691 8.78430e-18
9532.86837 8.77681e-18
9533.72984 8.76930e-18
9534.60131 8.71227e-18
9535.46278 8.65509e-18
9536.32424 8.53559e-18
9537.18570 8.41590e-18
9538.04716 8.24080e-18
9538.90862 8.06553e-18
9539.77009 7.99462e-18
9540.63155 7.92402e-18
9541.49301 8.10813e-18
9542.35447 8.29300e-18
9543.21593 8.62409e-18
9544.08741 8.95559e-18
9544.94888 9.27282e-18
9545.81034 9.58997e-18
9546.67180 9.73640e-18
9547.53326 9.88229e-18
9548.39472 9.69696e-18
9549.25619 9.51073e-18
9550.11765 9.18034e-18
9550.97911 8.84954e-18
9551.84057 8.74987e-18
9552.70203 8.65088e-18
9553.57351 8.80746e-18
9554.43497 8.96479e-18
9555.29644 9.15550e-18
9556.15790 9.34626e-18
9557.01936 9.42142e-18
9557.88082 9.49622e-18
9558.74228 9.35614e-18
9559.60375 9.21552e-18
9560.46521 8.92204e-18
9561.32667 8.62817e-18
9562.18813 8.52057e-18
9563.05961 8.41354e-18
9563.92107 8.66684e-18
9564.78254 8.92121e-18
9565.64400 9.35524e-18
9566.50546 9.78980e-18
9567.36692 1.02107e-17
9568.22838 1.06315e-17
9569.08985 1.08078e-17
9569.95131 1.09835e-17
9570.81277 1.07561e-17
9571.67423 1.05276e-17
9572.53569 1.00968e-17
9573.40717 9.66550e-18
9574.26863 9.26947e-18
9575.13010 8.87361e-18
9575.99156 8.67150e-18
9576.85302 8.46997e-18
9577.71448 8.58747e-18
9578.57594 8.70592e-18
9579.43741 8.94547e-18
9580.29887 9.18533e-18
9581.16033 9.25831e-18
9582.02179 9.33085e-18
9582.89327 9.19911e-18
9583.75473 9.06682e-18
9584.61620 8.78699e-18
9585.47766 8.50668e-18
9586.33912 8.28054e-18
9587.20058 8.05455e-18
9588.06204 8.18937e-18
9588.92351 8.32526e-18
9589.78497 8.78260e-18
9590.64643 9.24090e-18
9591.51791 9.66822e-18
9592.37937 1.00955e-17
9593.24083 1.03028e-17
9594.10229 1.05095e-17
9594.96376 1.05150e-17
9595.82522 1.05199e-17
9596.68668 1.03617e-17
9597.54814 1.02032e-17
9598.40960 9.97060e-18
9599.27107 9.73794e-18
9600.13253 9.52941e-18
9600.99399 9.32087e-18
9601.86547 9.21416e-18
9602.72693 9.10771e-18
9603.58839 9.15359e-18
9604.44986 9.20001e-18
9605.31132 9.39005e-18
9606.17278 9.58054e-18
9607.03424 9.87195e-18
9607.89570 1.01635e-17
9608.75717 1.03710e-17
9609.61863 1.05782e-17
9610.48009 1.05230e-17
9611.35157 1.04671e-17
9612.21303 1.02251e-17
9613.07449 9.98265e-18
9613.93595 9.69669e-18
9614.79742 9.41054e-18
9615.65888 9.17989e-18
9616.52034 8.94935e-18
9617.38180 8.85677e-18
9618.24326 8.76463e-18
9619.10473 8.83144e-18
9619.96619 8.89873e-18
9620.82765 9.10191e-18
9621.69913 9.30555e-18
9622.56059 9.57184e-18
9623.42205 9.83831e-18
9624.28352 1.00657e-17
9625.14498 1.02930e-17
9626.00644 1.03843e-17
9626.86790 1.04752e-17
9627.72936 1.03392e-17
9628.59083 1.02027e-17
9629.45229 9.86633e-18
9630.31375 9.52941e-18
9631.17521 9.19167e-18
9632.04669 8.85388e-18
9632.90815 8.66927e-18
9633.76961 8.48510e-18
9634.63108 8.51375e-18
9635.49254 8.54305e-18
9636.35400 8.77862e-18
9637.21546 9.01480e-18
9638.07692 9.23383e-18
9638.93839 9.45279e-18
9639.79985 9.47057e-18
9640.67133 9.48770e-18
9641.53279 9.41952e-18
9642.39425 9.35107e-18
9643.25571 9.33166e-18
9644.11718 9.31244e-18
9644.97864 9.37437e-18
9645.84010 9.43666e-18
9646.70156 9.59315e-18
9647.56302 9.74991e-18
9648.42448 9.89643e-18
9649.28595 1.00429e-17
9650.15743 1.00432e-17
9651.01889 1.00430e-17
9651.88035 9.89670e-18
9652.74181 9.74991e-18
9653.60327 9.51798e-18
9654.46474 9.28569e-18
9655.32620 9.05201e-18
9656.18766 8.81829e-18
9657.04912 8.67967e-18
9657.91058 8.54133e-18
9658.77205 8.55186e-18
9659.64352 8.56285e-18
9660.50499 8.73578e-18
9661.36645 8.90920e-18
9662.22791 9.18977e-18
9663.08937 9.47066e-18
9663.95083 9.71591e-18
9664.81230 9.96108e-18
9665.67376 1.00883e-17
9666.53522 1.02152e-17
9667.39668 1.02682e-17
9668.25815 1.03209e-17
9669.11961 1.03247e-17
9669.99109 1.03284e-17
9670.85255 1.02407e-17
9671.71401 1.01527e-17
9672.57547 9.96189e-18
9673.43693 9.77076e-18
9674.29840 9.55489e-18
9675.15986 9.33883e-18
9676.02132 9.17562e-18
9676.88278 9.01261e-18
9677.74424 8.95644e-18
9678.61572 8.90058e-18
9679.47718 8.98740e-18
9680.33865 9.07462e-18
9681.20011 9.23293e-18
9682.06157 9.39132e-18
9682.92303 9.52143e-18
9683.78449 9.65145e-18
9684.64596 9.72389e-18
9685.50742 9.79606e-18
9686.36888 9.80676e-18
9687.23034 9.81728e-18
9688.10182 9.77657e-18
9688.96328 9.73577e-18
9689.82475 9.66885e-18
9690.68621 9.60185e-18
9691.54767 9.51327e-18
9692.40913 9.42460e-18
9693.27059 9.30102e-18
9694.13206 9.17726e-18
9694.99352 9.03688e-18
9695.85498 8.89644e-18
9696.71644 8.78915e-18
9697.57790 8.68195e-18
9698.44938 8.63252e-18
9699.31084 8.58327e-18
9700.17231 8.58230e-18
9701.03377 8.58148e-18
9701.89523 8.60857e-18
9702.75669 8.63575e-18
9703.61816 8.64556e-18
9704.47962 8.65530e-18
9705.34108 8.61852e-18
9706.20254 8.58160e-18
9707.06400 8.52648e-18
9707.93548 8.47131e-18
9708.79694 8.42715e-18
9709.65841 8.38303e-18
9710.51987 8.36579e-18
9711.38133 8.34864e-18
9712.24279 8.36875e-18
9713.10425 8.38897e-18
9713.96572 8.41862e-18
9714.82718 8.44828e-18
9715.68864 8.45399e-18
9716.55010 8.45964e-18
9717.41156 8.43183e-18
9718.28304 8.40394e-18
9719.14451 8.33876e-18
9720.00597 8.27348e-18
9720.86743 8.20580e-18
9721.72889 8.13812e-18
9722.59035 8.12155e-18
9723.45182 8.10514e-18
9724.31328 8.11615e-18
9725.17474 8.12725e-18
9726.03620 8.09587e-18
9726.89766 8.06435e-18
9727.76914 7.96580e-18
9728.63060 7.86706e-18
9729.49207 7.71436e-18
9730.35353 7.56149e-18
9731.21499 7.38721e-18
9732.07645 7.21287e-18
9732.93791 7.07692e-18
9733.79938 6.94110e-18
9734.66084 6.88083e-18
9735.52230 6.82078e-18
9736.38376 6.82891e-18
9737.25524 6.83724e-18
9738.11670 6.89698e-18
9738.97817 6.95688e-18
9739.83963 7.03516e-18
9740.70109 7.11350e-18
9741.56255 7.17764e-18
9742.42401 7.24174e-18
9743.28548 7.27441e-18
9744.14694 7.30699e-18
9745.00840 7.29791e-18
9745.86986 7.28872e-18
9746.74134 7.25184e-18
9747.60280 7.21488e-18
9748.46426 7.16931e-18
9749.32573 7.12371e-18
9750.18719 7.07400e-18
9751.04865 7.02427e-18
9751.91011 6.97281e-18
9752.77157 6.92134e-18
9753.63304 6.86643e-18
9754.49450 6.81151e-18
9755.35596 6.74960e-18
9756.22744 6.68767e-18
9757.08890 6.63164e-18
9757.95036 6.57563e-18
9758.81183 6.54452e-18
9759.67329 6.51349e-18
9760.53475 6.52202e-18
9761.39621 6.53067e-18
9762.25767 6.59147e-18
9763.11913 6.65243e-18
9763.98060 6.74637e-18
9764.84206 6.84039e-18
9765.71354 6.91354e-18
9766.57500 6.98662e-18
9767.43646 7.01256e-18
9768.29792 7.03834e-18
9769.15939 7.03439e-18
9770.02085 7.03034e-18
9770.88231 7.01126e-18
9771.74377 6.99214e-18
9772.60523 6.96532e-18
9773.46670 6.93848e-18
9774.32816 6.91328e-18
9775.19964 6.88808e-18
9776.06110 6.87190e-18
9776.92256 6.85575e-18
9777.78402 6.85353e-18
9778.64548 6.85135e-18
9779.50695 6.86939e-18
9780.36841 6.88750e-18
9781.22987 6.92755e-18
9782.09133 6.96767e-18
9782.95280 6.99506e-18
9783.81426 7.02240e-18
9784.68574 6.99945e-18
9785.54720 6.97633e-18
9786.40866 6.92128e-18
9787.27012 6.86615e-18
9788.13158 6.81335e-18
9788.99305 6.76056e-18
9789.85451 6.72211e-18
9790.71597 6.68370e-18
9791.57743 6.66462e-18
9792.43889 6.64559e-18
9793.30036 6.63300e-18
9794.16182 6.62044e-18
9795.03330 6.58728e-18
9795.89476 6.55406e-18
9796.75622 6.50823e-18
9797.61768 6.46237e-18
9798.47915 6.44341e-18
9799.34061 6.42453e-18
9800.20207 6.44566e-18
9801.06353 6.46691e-18
9801.92499 6.50938e-18
9802.78645 6.55191e-18
9803.64792 6.59680e-18
9804.51940 6.64169e-18
9805.38086 6.66680e-18
9806.24232 6.69186e-18
9807.10378 6.68643e-18
9807.96524 6.68090e-18
9808.82671 6.66623e-18
9809.68817 6.65153e-18
9810.54963 6.64788e-18
9811.41109 6.64427e-18
9812.27255 6.66446e-18
9813.13402 6.68472e-18
9813.99548 6.73470e-18
9814.86696 6.78477e-18
9815.72842 6.82897e-18
9816.58988 6.87315e-18
9817.45134 6.87380e-18
9818.31280 6.87432e-18
9819.17427 6.83643e-18
9820.03573 6.79843e-18
9820.89719 6.73791e-18
9821.75865 6.67731e-18
9822.62012 6.61748e-18
9823.48158 6.55766e-18
9824.35306 6.52570e-18
9825.21452 6.49383e-18
9826.07598 6.48578e-18
9826.93744 6.47781e-18
9827.79890 6.47167e-18
9828.66037 6.46554e-18
9829.52183 6.45588e-18
9830.38329 6.44620e-18
9831.24475 6.43953e-18
9832.10621 6.43287e-18
9832.97769 6.42768e-18
9833.83915 6.42249e-18
9834.70062 6.41024e-18
9835.56208 6.39798e-18
9836.42354 6.37473e-18
9837.28500 6.35145e-18
9838.14647 6.31950e-18
9839.00793 6.28753e-18
9839.86939 6.24950e-18
9840.73085 6.21145e-18
9841.59231 6.16867e-18
9842.45377 6.12587e-18
9843.32525 6.08323e-18
9844.18672 6.04058e-18
9845.04818 6.01319e-18
9845.90964 5.98584e-18
9846.77110 5.98559e-18
9847.63256 5.98542e-18
9848.49403 6.00864e-18
9849.35549 6.03193e-18
9850.21695 6.07185e-18
9851.07841 6.11182e-18
9851.93987 6.16198e-18
9852.81135 6.21217e-18
9853.67282 6.26494e-18
9854.53428 6.31771e-18
9855.39574 6.36826e-18
9856.25720 6.41880e-18
9857.11866 6.46358e-18
9857.98013 6.50835e-18
9858.84159 6.53778e-18
9859.70305 6.56715e-18
9860.56451 6.57025e-18
9861.42597 6.57328e-18
9862.29745 6.54857e-18
9863.15891 6.52379e-18
9864.02038 6.47598e-18
9864.88184 6.42810e-18
9865.74330 6.36591e-18
9866.60476 6.30366e-18
9867.46622 6.23957e-18
9868.32769 6.17548e-18
9869.18915 6.11664e-18
9870.05061 6.05781e-18
9870.92209 6.00339e-18
9871.78355 5.94899e-18
9872.64501 5.89993e-18
9873.50648 5.85089e-18
9874.36794 5.81139e-18
9875.22940 5.77193e-18
9876.09086 5.74532e-18
9876.95232 5.71875e-18
9877.81379 5.70809e-18
9878.67525 5.69748e-18
9879.53671 5.70416e-18
9880.39817 5.71090e-18
9881.26965 5.73280e-18
9882.13111 5.75476e-18
9882.99257 5.78795e-18
9883.85404 5.82117e-18
9884.71550 5.85847e-18
9885.57696 5.89578e-18
9886.43842 5.92942e-18
9887.29988 5.96305e-18
9888.16135 5.98574e-18
9889.02281 6.00841e-18
9889.88427 6.01407e-18
9890.74573 6.01968e-18
9891.61721 6.00815e-18
9892.47867 5.99658e-18
9893.34014 5.97095e-18
9894.20160 5.94527e-18
9895.06306 5.90884e-18
9895.92452 5.87235e-18
9896.78598 5.82857e-18
9897.64745 5.78477e-18
9898.50891 5.73933e-18
9899.37037 5.69389e-18
9900.23183 5.65433e-18
9901.09329 5.61479e-18
9901.96477 5.58235e-18
9902.82623 5.54993e-18
9903.68770 5.51821e-18
9904.54916 5.48651e-18
9905.41062 5.45699e-18
9906.27208 5.42747e-18
9907.13354 5.41407e-18
9907.99501 5.40071e-18
9908.85647 5.41003e-18
9909.71793 5.41942e-18
9910.57939 5.44514e-18
9911.45087 5.47089e-18
9912.31233 5.50265e-18
9913.17380 5.53443e-18
9914.03526 5.55040e-18
9914.89672 5.56632e-18
9915.75818 5.54914e-18
9916.61964 5.53187e-18
9917.48111 5.48761e-18
9918.34257 5.44328e-18
9919.20403 5.38255e-18
9920.07551 5.32177e-18
9920.93697 5.25662e-18
9921.79843 5.19146e-18
9922.65989 5.13413e-18
9923.52136 5.07684e-18
9924.38282 5.03272e-18
9925.24428 4.98864e-18
9926.10574 4.95983e-18
9926.96720 4.93107e-18
9927.82867 4.90959e-18
9928.69013 4.88813e-18
9929.56161 4.86130e-18
9930.42307 4.83445e-18
9931.28453 4.79814e-18
9932.14599 4.76180e-18
9933.00746 4.71782e-18
9933.86892 4.67381e-18
9934.73038 4.62588e-18
9935.59184 4.57795e-18
9936.45330 4.53147e-18
9937.31477 4.48500e-18
9938.17623 4.44710e-18
9939.03769 4.40922e-18
9939.90917 4.38885e-18
9940.77063 4.36853e-18
9941.63209 4.36814e-18
9942.49355 4.36782e-18
9943.35502 4.37814e-18
9944.21648 4.38850e-18
9945.07794 4.40155e-18
9945.93940 4.41459e-18
9946.80086 4.42833e-18
9947.66233 4.44207e-18
9948.52379 4.45418e-18
9949.39527 4.46628e-18
9950.25673 4.47232e-18
9951.11819 4.47834e-18
9951.97965 4.47545e-18
9952.84112 4.47254e-18
9953.70258 4.46646e-18
9954.56404 4.46038e-18
9955.42550 4.45743e-18
9956.28696 4.45449e-18
9957.14843 4.45046e-18
9958.00989 4.44642e-18
9958.88137 4.43546e-18
9959.74283 4.42447e-18
9960.60429 4.40363e-18
9961.46575 4.38275e-18
9962.32721 4.35008e-18
9963.18868 4.31738e-18
9964.05014 4.28267e-18
9964.91160 4.24796e-18
9965.77306 4.22755e-18
9966.63452 4.20719e-18
9967.49599 4.20491e-18
9968.36747 4.20268e-18
9969.22893 4.21222e-18
9970.09039 4.22180e-18
9970.95185 4.24219e-18
9971.81331 4.26262e-18
9972.67477 4.29854e-18
9973.53624 4.33451e-18
9974.39770 4.38401e-18
9975.25916 4.43355e-18
9976.12062 4.48604e-18
9976.98208 4.53853e-18
9977.85356 4.58556e-18
9978.71503 4.63258e-18
9979.57649 4.67014e-18
9980.43795 4.70767e-18
9981.29941 4.73432e-18
9982.16087 4.76095e-18
9983.02234 4.78238e-18
9983.88380 4.80379e-18
9984.74526 4.82571e-18
9985.60672 4.84763e-18
9986.46818 4.87288e-18
9987.32965 4.89813e-18
9988.20112 4.92819e-18
9989.06259 4.95825e-18
9989.92405 4.98252e-18
9990.78551 5.00678e-18
9991.64697 5.01326e-18
9992.50843 5.01969e-18
9993.36990 5.01739e-18
9994.23136 5.01507e-18
9995.09282 5.01940e-18
9995.95428 5.02375e-18
9996.81574 5.03207e-18
9997.67721 5.04041e-18
9998.54869 5.04293e-18
9999.41015 5.04541e-18
