# wavelength flux
9189.65590 4.88183e-18
9190.51736 4.86105e-18
9191.37883 4.84547e-18
9192.24029 4.82989e-18
9193.10175 4.85655e-18
9193.96321 4.88331e-18
9194.82467 4.93569e-18
9195.68614 4.98812e-18
9196.55762 5.04264e-18
9197.41908 5.09716e-18
9198.28054 5.13252e-18
9199.14200 5.16783e-18
9200.00346 5.16354e-18
9200.86492 5.15916e-18
9201.72639 5.13033e-18
9202.58785 5.10143e-18
9203.44931 5.07773e-18
9204.31077 5.05405e-18
9205.17224 5.03634e-18
9206.04371 5.01863e-18
9206.90518 4.99388e-18
9207.76664 4.96909e-18
9208.62810 4.94143e-18
9209.48956 4.91376e-18
9210.35102 4.89714e-18
9211.21249 4.88054e-18
9212.07395 4.88896e-18
9212.93541 4.89745e-18
9213.79687 4.94694e-18
9214.65833 4.99654e-18
9215.52981 5.08391e-18
9216.39127 5.17139e-18
9217.25274 5.26344e-18
9218.11420 5.35549e-18
9218.97566 5.43066e-18
9219.83712 5.50578e-18
9220.69859 5.57094e-18
9221.56005 5.63608e-18
9222.42151 5.69511e-18
9223.28297 5.75412e-18
9224.14443 5.80045e-18
9225.00590 5.84674e-18
9225.87737 5.87577e-18
9226.73884 5.90474e-18
9227.60030 5.91164e-18
9228.46176 5.91849e-18
9229.32322 5.90141e-18
9230.18468 5.88428e-18
9231.04615 5.86269e-18
9231.90761 5.84109e-18
9232.76907 5.83748e-18
9233.63053 5.83391e-18
9234.49199 5.84332e-18
9235.35346 5.85277e-18
9236.22494 5.86256e-18
9237.08640 5.87234e-18
9237.94786 5.88827e-18
9238.80932 5.90422e-18
9239.67078 5.93818e-18
9240.53225 5.97219e-18
9241.39371 6.02988e-18
9242.25517 6.08763e-18
9243.11663 6.17137e-18
9243.97809 6.25518e-18
9244.84957 6.35767e-18
9245.71103 6.46021e-18
9246.57250 6.56483e-18
9247.43396 6.66944e-18
9248.29542 6.76667e-18
9249.15688 6.86387e-18
9250.01834 6.95566e-18
9250.87981 7.04744e-18
9251.74127 7.12918e-18
9252.60273 7.21088e-18
9253.46419 7.26296e-18
9254.32565 7.31495e-18
9255.19713 7.33418e-18
9256.05860 7.35330e-18
9256.92006 7.37774e-18
9257.78152 7.40220e-18
9258.64298 7.46053e-18
9259.50444 7.51893e-18
9260.36591 7.60246e-18
9261.22737 7.68607e-18
9262.08883 7.77941e-18
9262.95029 7.87278e-18
9263.81175 7.94224e-18
9264.68323 8.01163e-18
9265.54469 8.02495e-18
9266.40616 8.03811e-18
9267.26762 7.99620e-18
9268.12908 7.95414e-18
9268.99054 7.87028e-18
9269.85200 7.78631e-18
9270.71347 7.69172e-18
9271.57493 7.59710e-18
9272.43639 7.52900e-18
9273.29785 7.46097e-18
9274.16933 7.44873e-18
9275.03079 7.43665e-18
9275.89226 7.50177e-18
9276.75372 7.56711e-18
9277.61518 7.69863e-18
9278.47664 7.83034e-18
9279.33810 7.99206e-18
9280.19957 8.15384e-18
9281.06103 8.30664e-18
9281.92249 8.45942e-18
9282.79397 8.56559e-18
9283.65543 8.67167e-18
9284.51689 8.70124e-18
9285.37835 8.73055e-18
9286.23982 8.66568e-18
9287.10128 8.60056e-18
9287.96274 8.44912e-18
9288.82420 8.29735e-18
9289.68566 8.10731e-18
9290.54713 7.91718e-18
9291.40859 7.74441e-18
9292.27005 7.57169e-18
9293.14153 7.48971e-18
9294.00299 7.40796e-18
9294.86445 7.46475e-18
9295.72592 7.52192e-18
9296.58738 7.66803e-18
9297.44884 7.81440e-18
9298.31030 7.98422e-18
9299.17176 8.15409e-18
9300.03323 8.25816e-18
9300.89469 8.36204e-18
9301.75615 8.31458e-18
9302.62763 8.26669e-18
9303.48909 8.15008e-18
9304.35055 8.03328e-18
9305.21201 7.98228e-18
9306.07348 7.93147e-18
9306.93494 7.91468e-18
9307.79640 7.89797e-18
9308.65786 7.81762e-18
9309.51932 7.73709e-18
9310.38079 7.59771e-18
9311.24225 7.45818e-18
9312.11373 7.31746e-18
9312.97519 7.17676e-18
9313.83665 7.09128e-18
9314.69811 7.00596e-18
9315.55958 7.04002e-18
9316.42104 7.07443e-18
9317.28250 7.21553e-18
9318.14396 7.35692e-18
9319.00542 7.48137e-18
9319.86688 7.60576e-18
9320.72835 7.66501e-18
9321.58981 7.72408e-18
9322.46129 7.83212e-18
9323.32275 7.94030e-18
9324.18421 8.12206e-18
9325.04567 8.30403e-18
9325.90714 8.32644e-18
9326.76860 8.34840e-18
9327.63006 8.06778e-18
9328.49152 7.78629e-18
9329.35298 7.42822e-18
9330.21445 7.06993e-18
9331.07591 6.85284e-18
9331.94739 6.63616e-18
9332.80885 6.51792e-18
9333.67031 6.39997e-18
9334.53177 6.31750e-18
9335.39323 6.23514e-18
9336.25470 6.18986e-18
9337.11616 6.14469e-18
9337.97762 6.12577e-18
9338.83908 6.10695e-18
9339.70055 6.30674e-18
9340.56201 6.50716e-18
9341.43349 7.18615e-18
9342.29495 7.86649e-18
9343.15641 8.69102e-18
9344.01787 9.51588e-18
9344.87933 9.87205e-18
9345.74080 1.02268e-17
9346.60226 9.93152e-18
9347.46372 9.63429e-18
9348.32518 8.79203e-18
9349.18664 7.94826e-18
9350.04811 6.94639e-18
9350.90957 5.94408e-18
9351.78105 5.49691e-18
9352.64251 5.05134e-18
9353.50397 5.39326e-18
9354.36543 5.73741e-18
9355.22689 6.35164e-18
9356.08836 6.96663e-18
9356.94982 7.41871e-18
9357.81128 7.87030e-18
9358.67274 7.90106e-18
9359.53420 7.93061e-18
9360.39567 7.42799e-18
9361.26715 6.92386e-18
9362.12861 6.29497e-18
9362.99007 5.66574e-18
9363.85153 5.29482e-18
9364.71299 4.92464e-18
9365.57446 4.83381e-18
9366.43592 4.74379e-18
9367.29738 4.89603e-18
9368.15884 5.04896e-18
9369.02030 5.25340e-18
9369.89178 5.45796e-18
9370.75324 5.49596e-18
9371.61471 5.53348e-18
9372.47617 5.41845e-18
9373.33763 5.30299e-18
9374.19909 5.11663e-18
9375.06056 4.93006e-18
9375.92202 4.79726e-18
9376.78348 4.66461e-18
9377.64494 4.73795e-18
9378.50640 4.81188e-18
9379.37788 5.03351e-18
9380.23934 5.25557e-18
9381.10081 5.42903e-18
9381.96227 5.60233e-18
9382.82373 5.66503e-18
9383.68519 5.72741e-18
9384.54665 5.73583e-18
9385.40812 5.74409e-18
9386.26958 5.71387e-18
9387.13104 5.68353e-18
9387.99250 5.58820e-18
9388.85396 5.49269e-18
9389.72544 5.33076e-18
9390.58691 5.16865e-18
9391.44837 4.96456e-18
9392.30983 4.76035e-18
9393.17129 4.54758e-18
9394.03275 4.33478e-18
9394.89422 4.17274e-18
9395.75568 4.01085e-18
9396.61714 3.93977e-18
9397.47860 3.86895e-18
9398.34006 3.85900e-18
9399.21154 3.84924e-18
9400.07300 3.86297e-18
9400.93447 3.87678e-18
9401.79593 3.87817e-18
9402.65739 3.87952e-18
9403.51885 3.83705e-18
9404.38031 3.79446e-18
9405.24178 3.74354e-18
9406.10324 3.69261e-18
9406.96470 3.68300e-18
9407.82616 3.67350e-18
9408.69764 3.70572e-18
9409.55910 3.73807e-18
9410.42057 3.79484e-18
9411.28203 3.85167e-18
9412.14349 3.90613e-18
9413.00495 3.96057e-18
9413.86641 3.98085e-18
9414.72788 4.00102e-18
9415.58934 3.96589e-18
9416.45080 3.93059e-18
9417.31226 3.83350e-18
9418.17372 3.73621e-18
9419.04520 3.58394e-18
9419.90666 3.43150e-18
9420.76813 3.23421e-18
9421.62959 3.03680e-18
9422.49105 2.86511e-18
9423.35251 2.69350e-18
9424.21397 2.71592e-18
9425.07544 2.73891e-18
9425.93690 3.00956e-18
9426.79836 3.28091e-18
9427.65982 3.62310e-18
9428.53130 3.96548e-18
9429.39276 4.20888e-18
9430.25423 4.45199e-18
9431.11569 4.43892e-18
9431.97715 4.42512e-18
9432.83861 4.07572e-18
9433.70007 3.72535e-18
9434.56153 3.31665e-18
9435.42300 2.90781e-18
9436.28446 2.72962e-18
9437.14592 2.55211e-18
9438.01740 2.65009e-18
9438.87886 2.74886e-18
9439.74032 3.10424e-18
9440.60179 3.46035e-18
9441.46325 3.89264e-18
9442.32471 4.32514e-18
9443.18617 4.60203e-18
9444.04763 4.87847e-18
9444.90910 4.93352e-18
9445.77056 4.98792e-18
9446.63202 4.83564e-18
9447.49348 4.68275e-18
9448.36496 4.40533e-18
9449.22642 4.12757e-18
9450.08788 3.85729e-18
9450.94935 3.58704e-18
9451.81081 3.41007e-18
9452.67227 3.23338e-18
9453.53373 3.18332e-18
9454.39520 3.13363e-18
9455.25666 3.21886e-18
9456.11812 3.30449e-18
9456.98960 3.50434e-18
9457.85106 3.70451e-18
9458.71252 3.95913e-18
9459.57398 4.21391e-18
9460.43545 4.40257e-18
9461.29691 4.59103e-18
9462.15837 4.64097e-18
9463.01983 4.69052e-18
9463.88129 4.65859e-18
9464.74276 4.62642e-18
9465.60422 4.57204e-18
9466.47570 4.51759e-18
9467.33716 4.47726e-18
9468.19862 4.43697e-18
9469.06008 4.44002e-18
9469.92155 4.44320e-18
9470.78301 4.44466e-18
9471.64447 4.44611e-18
9472.50593 4.39808e-18
9473.36739 4.34991e-18
9474.22885 4.28237e-18
9475.09032 4.21479e-18
9475.96180 4.16854e-18
9476.82326 4.12236e-18
9477.68472 4.18198e-18
9478.54618 4.24191e-18
9479.40764 4.50274e-18
9480.26911 4.76415e-18
9481.13057 5.12266e-18
9481.99203 5.48144e-18
9482.85349 5.73729e-18
9483.71495 5.99283e-18
9484.57642 6.04046e-18
9485.43788 6.08747e-18
9486.30936 5.88990e-18
9487.17082 5.69162e-18
9488.03228 5.32930e-18
9488.89374 4.96652e-18
9489.75520 4.65134e-18
9490.61667 4.33630e-18
9491.47813 4.20374e-18
9492.33959 4.07171e-18
9493.20105 4.11928e-18
9494.06252 4.16739e-18
9494.92398 4.39442e-18
9495.79546 4.62197e-18
9496.65692 5.05738e-18
9497.51838 5.49340e-18
9498.37984 6.09129e-18
9499.24130 6.68965e-18
9500.10277 7.21606e-18
9500.96423 7.74225e-18
9501.82569 7.99482e-18
9502.68715 8.24658e-18
9503.54861 8.19331e-18
9504.41008 8.13915e-18
9505.28155 7.80070e-18
9506.14302 7.46142e-18
9507.00448 7.01359e-18
9507.86594 6.56546e-18
9508.72740 6.21736e-18
9509.58887 5.86956e-18
9510.45033 5.64168e-18
9511.31179 5.41415e-18
9512.17325 5.26517e-18
9513.03471 5.11641e-18
9513.89617 5.08701e-18
9514.75764 5.05796e-18
9515.62912 5.20637e-18
9516.49058 5.35529e-18
9517.35204 5.66452e-18
9518.21350 5.97422e-18
9519.07496 6.38719e-18
9519.93643 6.80045e-18
9520.79789 7.21661e-18
9521.65935 7.63279e-18
9522.52081 7.91369e-18
9523.38227 8.19420e-18
9524.24374 8.29321e-18
9525.11522 8.39168e-18
9525.97668 8.38155e-18
9526.83814 8.37110e-18
9527.69960 8.31891e-18
9528.56106 8.26660e-18
9529.42252 8.22536e-18
9530.28399 8.18416e-18
9531.14545 8.18358e-18
9532.00691 8.18314e-18
9532.86837 8.17616e-18
9533.72984 8.16917e-18
9534.60131 8.11604e-18
9535.46278 8.06277e-18
9536.32424 7.95145e-18
9537.18570 7.83996e-18
9538.04716 7.67683e-18
9538.90862 7.51356e-18
9539.77009 7.44750e-18
9540.63155 7.38173e-18
9541.49301 7.55325e-18
9542.35447 7.72546e-18
9543.21593 8.03389e-18
9544.08741 8.34271e-18
9544.94888 8.63823e-18
9545.81034 8.93368e-18
9546.67180 9.07008e-18
9547.53326 9.20598e-18
9548.39472 9.03334e-18
9549.25619 8.85986e-18
9550.11765 8.55208e-18
9550.97911 8.24391e-18
9551.84057 8.15107e-18
9552.70203 8.05885e-18
9553.57351 8.20472e-18
9554.43497 8.35127e-18
9555.29644 8.52893e-18
9556.15790 8.70664e-18
9557.01936 8.77666e-18
9557.88082 8.84634e-18
9558.74228 8.71585e-18
9559.60375 8.58485e-18
9560.46521 8.31145e-18
9561.32667 8.03769e-18
9562.18813 7.93746e-18
9563.05961 7.83775e-18
9563.92107 8.07372e-18
9564.78254 8.31068e-18
9565.64400 8.71500e-18
9566.50546 9.11983e-18
9567.36692 9.51191e-18
9568.22838 9.90390e-18
9569.08985 1.00682e-17
9569.95131 1.02319e-17
9570.81277 1.00200e-17
9571.67423 9.80710e-18
9572.53569 9.40582e-18
9573.40717 9.00403e-18
9574.26863 8.63510e-18
9575.13010 8.26634e-18
9575.99156 8.07806e-18
9576.85302 7.89032e-18
9577.71448 7.99978e-18
9578.57594 8.11013e-18
9579.43741 8.33328e-18
9580.29887 8.55672e-18
9581.16033 8.62471e-18
9582.02179 8.69228e-18
9582.89327 8.56956e-18
9583.75473 8.44633e-18
9584.61620 8.18564e-18
9585.47766 7.92452e-18
9586.33912 7.71385e-18
9587.20058 7.50333e-18
9588.06204 7.62893e-18
9588.92351 7.75552e-18
9589.78497 8.18156e-18
9590.64643 8.60850e-18
9591.51791 9.00657e-18
9592.37937 9.40464e-18
9593.24083 9.59772e-18
9594.10229 9.79030e-18
9594.96376 9.79536e-18
9595.82522 9.79992e-18
9596.68668 9.65262e-18
9597.54814 9.50490e-18
9598.40960 9.28825e-18
9599.27107 9.07152e-18
9600.13253 8.87726e-18
9600.99399 8.68299e-18
9601.86547 8.58358e-18
9602.72693 8.48442e-18
9603.58839 8.52716e-18
9604.44986 8.57040e-18
9605.31132 8.74744e-18
9606.17278 8.92489e-18
9607.03424 9.19636e-18
9607.89570 9.46799e-18
9608.75717 9.66124e-18
9609.61863 9.85423e-18
9610.48009 9.80288e-18
9611.35157 9.75077e-18
9612.21303 9.52534e-18
9613.07449 9.29948e-18
9613.93595 9.03309e-18
9614.79742 8.76653e-18
9615.65888 8.55165e-18
9616.52034 8.33689e-18
9617.38180 8.25065e-18
9618.24326 8.16482e-18
9619.10473 8.22706e-18
9619.96619 8.28974e-18
9620.82765 8.47902e-18
9621.69913 8.66872e-18
9622.56059 8.91678e-18
9623.42205 9.16502e-18
9624.28352 9.37685e-18
9625.14498 9.58860e-18
9626.00644 9.67365e-18
9626.86790 9.75828e-18
9627.72936 9.63167e-18
9628.59083 9.50447e-18
9629.45229 9.19112e-18
9630.31375 8.87726e-18
9631.17521 8.56263e-18
9632.04669 8.24796e-18
9632.90815 8.07598e-18
9633.76961 7.90442e-18
9634.63108 7.93111e-18
9635.49254 7.95840e-18
9636.35400 8.17785e-18
9637.21546 8.39786e-18
9638.07692 8.60191e-18
9638.93839 8.80589e-18
9639.79985 8.82244e-18
9640.67133 8.83840e-18
9641.53279 8.77489e-18
9642.39425 8.71112e-18
9643.25571 8.69304e-18
9644.11718 8.67514e-18
9644.97864 8.73283e-18
9645.84010 8.79085e-18
9646.70156 8.93663e-18
9647.56302 9.08267e-18
9648.42448 9.21916e-18
9649.28595 9.35557e-18
9650.15743 9.35590e-18
9651.01889 9.35574e-18
9651.88035 9.21941e-18
9652.74181 9.08267e-18
9653.60327 8.86661e-18
9654.46474 8.65022e-18
9655.32620 8.43253e-18
9656.18766 8.21480e-18
9657.04912 8.08567e-18
9657.91058 7.95680e-18
9658.77205 7.96661e-18
9659.64352 7.97684e-18
9660.50499 8.13794e-18
9661.36645 8.29949e-18
9662.22791 8.56086e-18
9663.08937 8.82252e-18
9663.95083 9.05100e-18
9664.81230 9.27938e-18
9665.67376 9.39788e-18
9666.53522 9.51613e-18
9667.39668 9.56546e-18
9668.25815 9.61461e-18
9669.11961 9.61816e-18
9669.99109 9.62154e-18
9670.85255 9.53986e-18
9671.71401 9.45785e-18
9672.57547 9.28014e-18
9673.43693 9.10210e-18
9674.29840 8.90099e-18
9675.15986 8.69972e-18
9676.02132 8.54768e-18
9676.88278 8.39583e-18
9677.74424 8.34350e-18
9678.61572 8.29146e-18
9679.47718 8.37234e-18
9680.33865 8.45359e-18
9681.20011 8.60106e-18
9682.06157 8.74862e-18
9682.92303 8.86982e-18
9683.78449 8.99094e-18
9684.64596 9.05843e-18
9685.50742 9.12566e-18
9686.36888 9.13563e-18
9687.23034 9.14542e-18
9688.10182 9.10750e-18
9688.96328 9.06949e-18
9689.82475 9.00716e-18
9690.68621 8.94474e-18
9691.54767 8.86222e-18
9692.40913 8.77962e-18
9693.27059 8.66450e-18
9694.13206 8.54920e-18
9694.99352 8.41843e-18
9695.85498 8.28761e-18
9696.71644 8.18765e-18
9697.57790 8.08779e-18
9698.44938 8.04175e-18
9699.31084 7.99587e-18
9700.17231 7.99496e-18
9701.03377 7.99420e-18
9701.89523 8.01944e-18
9702.75669 8.04476e-18
9703.61816 8.05389e-18
9704.47962 8.06297e-18
9705.34108 8.02870e-18
9706.20254 7.99431e-18
9707.06400 7.94297e-18
9707.93548 7.89157e-18
9708.79694 7.85043e-18
9709.65841 7.80933e-18
9710.51987 7.79327e-18
9711.38133 7.77729e-18
9712.24279 7.79603e-18
9713.10425 7.81486e-18
9713.96572 7.84248e-18
9714.82718 7.87012e-18
9715.68864 7.87544e-18
9716.55010 7.88070e-18
9717.41156 7.85480e-18
9718.28304 7.82881e-18
9719.14451 7.76810e-18
9720.00597 7.70727e-18
9720.86743 7.64423e-18
9721.72889 7.58118e-18
9722.59035 7.56575e-18
9723.45182 7.55046e-18
9724.31328 7.56071e-18
9725.17474 7.57105e-18
9726.03620 7.54182e-18
9726.89766 7.51246e-18
9727.76914 7.42066e-18
9728.63060 7.32867e-18
9729.49207 7.18642e-18
9730.35353 7.04402e-18
9731.21499 6.88166e-18
9732.07645 6.71925e-18
9732.93791 6.59261e-18
9733.79938 6.46608e-18
9734.66084 6.40993e-18
9735.52230 6.35399e-18
9736.38376 6.36157e-18
9737.25524 6.36933e-18
9738.11670 6.42498e-18
9738.97817 6.48078e-18
9739.83963 6.55370e-18
9740.70109 6.62669e-18
9741.56255 6.68644e-18
9742.42401 6.74615e-18
9743.28548 6.77658e-18
9744.14694 6.80693e-18
9745.00840 6.79848e-18
9745.86986 6.78991e-18
9746.74134 6.75555e-18
9747.60280 6.72112e-18
9748.46426 6.67867e-18
9749.32573 6.63620e-18
9750.18719 6.58989e-18
9751.04865 6.54356e-18
9751.91011 6.49562e-18
9752.77157 6.44767e-18
9753.63304 6.39652e-18
9754.49450 6.34536e-18
9755.35596 6.28769e-18
9756.22744 6.22999e-18
9757.08890 6.17780e-18
9757.95036 6.12562e-18
9758.81183 6.09664e-18
9759.67329 6.06773e-18
9760.53475 6.07568e-18
9761.39621 6.08374e-18
9762.25767 6.14038e-18
9763.11913 6.19717e-18
9763.98060 6.28467e-18
9764.84206 6.37226e-18
9765.71354 6.44040e-18
9766.57500 6.50849e-18
9767.43646 6.53265e-18
9768.29792 6.55667e-18
9769.15939 6.55298e-18
9770.02085 6.54921e-18
9770.88231 6.53144e-18
9771.74377 6.51363e-18
9772.60523 6.48864e-18
9773.46670 6.46364e-18
9774.32816 6.44017e-18
9775.19964 6.41669e-18
9776.06110 6.40162e-18
9776.92256 6.38657e-18
9777.78402 6.38450e-18
9778.64548 6.38247e-18
9779.50695 6.39928e-18
9780.36841 6.41615e-18
9781.22987 6.45345e-18
9782.09133 6.49083e-18
9782.95280 6.51635e-18
9783.81426 6.54182e-18
9784.68574 6.52043e-18
9785.54720 6.49890e-18
9786.40866 6.44762e-18
9787.27012 6.39626e-18
9788.13158 6.34707e-18
9788.99305 6.29790e-18
9789.85451 6.26208e-18
9790.71597 6.22629e-18
9791.57743 6.20852e-18
9792.43889 6.19079e-18
9793.30036 6.17907e-18
9794.16182 6.16736e-18
9795.03330 6.13648e-18
9795.89476 6.10553e-18
9796.75622 6.06283e-18
9797.61768 6.02011e-18
9798.47915 6.00245e-18
9799.34061 5.98487e-18
9800.20207 6.00454e-18
9801.06353 6.02434e-18
9801.92499 6.06391e-18
9802.78645 6.10353e-18
9803.64792 6.14534e-18
9804.51940 6.18716e-18
9805.38086 6.21056e-18
9806.24232 6.23389e-18
9807.10378 6.22884e-18
9807.96524 6.22369e-18
9808.82671 6.21003e-18
9809.68817 6.19633e-18
9810.54963 6.19293e-18
9811.41109 6.18956e-18
9812.27255 6.20837e-18
9813.13402 6.22725e-18
9813.99548 6.27380e-18
9814.86696 6.32045e-18
9815.72842 6.36163e-18
9816.58988 6.40279e-18
9817.45134 6.40339e-18
9818.31280 6.40387e-18
9819.17427 6.36857e-18
9820.03573 6.33317e-18
9820.89719 6.27679e-18
9821.75865 6.22035e-18
9822.62012 6.16461e-18
9823.48158 6.10888e-18
9824.35306 6.07911e-18
9825.21452 6.04942e-18
9826.07598 6.04192e-18
9826.93744 6.03450e-18
9827.79890 6.02878e-18
9828.66037 6.02307e-18
9829.52183 6.01406e-18
9830.38329 6.00505e-18
9831.24475 5.99884e-18
9832.10621 5.99263e-18
9832.97769 5.98780e-18
9833.83915 5.98296e-18
9834.70062 5.97155e-18
9835.56208 5.96013e-18
9836.42354 5.93847e-18
9837.28500 5.91678e-18
9838.14647 5.88702e-18
9839.00793 5.85724e-18
9839.86939 5.82181e-18
9840.73085 5.78636e-18
9841.59231 5.74651e-18
9842.45377 5.70665e-18
9843.32525 5.66692e-18
9844.18672 5.62719e-18
9845.04818 5.60168e-18
9845.90964 5.57619e-18
9846.77110 5.57597e-18
9847.63256 5.57581e-18
9848.49403 5.59744e-18
9849.35549 5.61913e-18
9850.21695 5.65631e-18
9851.07841 5.69355e-18
9851.93987 5.74028e-18
9852.81135 5.78704e-18
9853.67282 5.83619e-18
9854.53428 5.88535e-18
9855.39574 5.93245e-18
9856.25720 5.97953e-18
9857.11866 6.02124e-18
9857.98013 6.06294e-18
9858.84159 6.09036e-18
9859.70305 6.11772e-18
9860.56451 6.12061e-18
9861.42597 6.12343e-18
9862.29745 6.10042e-18
9863.15891 6.07733e-18
9864.02038 6.03279e-18
9864.88184 5.98818e-18
9865.74330 5.93025e-18
9866.60476 5.87227e-18
9867.46622 5.81256e-18
9868.32769 5.75286e-18
9869.18915 5.69804e-18
9870.05061 5.64324e-18
9870.92209 5.59255e-18
9871.78355 5.54187e-18
9872.64501 5.49617e-18
9873.50648 5.45048e-18
9874.36794 5.41369e-18
9875.22940 5.37692e-18
9876.09086 5.35213e-18
9876.95232 5.32738e-18
9877.81379 5.31745e-18
9878.67525 5.30757e-18
9879.53671 5.31379e-18
9880.39817 5.32007e-18
9881.26965 5.34048e-18
9882.13111 5.36092e-18
9882.99257 5.39185e-18
9883.85404 5.42279e-18
9884.71550 5.45754e-18
9885.57696 5.49230e-18
9886.43842 5.52363e-18
9887.29988 5.55496e-18
9888.16135 5.57610e-18
9889.02281 5.59722e-18
9889.88427 5.60250e-18
9890.74573 5.60772e-18
9891.61721 5.59698e-18
9892.47867 5.58620e-18
9893.34014 5.56232e-18
9894.20160 5.53841e-18
9895.06306 5.50446e-18
9895.92452 5.47047e-18
9896.78598 5.42969e-18
9897.64745 5.38888e-18
9898.50891 5.34656e-18
9899.37037 5.30422e-18
9900.23183 5.26737e-18
9901.09329 5.23054e-18
9901.96477 5.20032e-18
9902.82623 5.17012e-18
9903.68770 5.14057e-18
9904.54916 5.11103e-18
9905.41062 5.08353e-18
9906.27208 5.05604e-18
9907.13354 5.04356e-18
9907.99501 5.03111e-18
9908.85647 5.03979e-18
9909.71793 5.04854e-18
9910.57939 5.07249e-18
9911.45087 5.09649e-18
9912.31233 5.12608e-18
9913.17380 5.15568e-18
9914.03526 5.17055e-18
9914.89672 5.18539e-18
9915.75818 5.16938e-18
9916.61964 5.15329e-18
9917.48111 5.11206e-18
9918.34257 5.07076e-18
9919.20403 5.01419e-18
9920.07551 4.95757e-18
9920.93697 4.89688e-18
9921.79843 4.83618e-18
9922.65989 4.78277e-18
9923.52136 4.72940e-18
9924.38282 4.68830e-18
9925.24428 4.64724e-18
9926.10574 4.62040e-18
9926.96720 4.59361e-18
9927.82867 4.57360e-18
9928.69013 4.55361e-18
9929.56161 4.52861e-18
9930.42307 4.50361e-18
9931.28453 4.46978e-18
9932.14599 4.43593e-18
9933.00746 4.39495e-18
9933.86892 4.35395e-18
9934.73038 4.30931e-18
9935.59184 4.26465e-18
9936.45330 4.22136e-18
9937.31477 4.17806e-18
9938.17623 4.14276e-18
9939.03769 4.10748e-18
9939.90917 4.08850e-18
9940.77063 4.06957e-18
9941.63209 4.06921e-18
9942.49355 4.06890e-18
9943.35502 4.07852e-18
9944.21648 4.08817e-18
9945.07794 4.10032e-18
9945.93940 4.11248e-18
9946.80086 4.12527e-18
9947.66233 4.13808e-18
9948.52379 4.14935e-18
9949.39527 4.16063e-18
9950.25673 4.16625e-18
9951.11819 4.17186e-18
9951.97965 4.16917e-18
9952.84112 4.16646e-18
9953.70258 4.16080e-18
9954.56404 4.15513e-18
9955.42550 4.15238e-18
9956.28696 4.14965e-18
9957.14843 4.14589e-18
9958.00989 4.14212e-18
9958.88137 4.13192e-18
9959.74283 4.12168e-18
9960.60429 4.10226e-18
9961.46575 4.08281e-18
9962.32721 4.05238e-18
9963.18868 4.02192e-18
9964.05014 3.98958e-18
9964.91160 3.95725e-18
9965.77306 3.93824e-18
9966.63452 3.91927e-18
9967.49599 3.91714e-18
9968.36747 3.91506e-18
9969.22893 3.92396e-18
9970.09039 3.93288e-18
9970.95185 3.95187e-18
9971.81331 3.97090e-18
9972.67477 4.00436e-18
9973.53624 4.03787e-18
9974.39770 4.08399e-18
9975.25916 4.13014e-18
9976.12062 4.17903e-18
9976.98208 4.22793e-18
9977.85356 4.27175e-18
9978.71503 4.31555e-18
9979.57649 4.35053e-18
9980.43795 4.38549e-18
9981.29941 4.41032e-18
9982.16087 4.43513e-18
9983.02234 4.45509e-18
9983.88380 4.47504e-18
9984.74526 4.49545e-18
9985.60672 4.51588e-18
9986.46818 4.53940e-18
9987.32965 4.56292e-18
9988.20112 4.59092e-18
9989.06259 4.61893e-18
9989.92405 4.64154e-18
9990.78551 4.66413e-18
9991.64697 4.67017e-18
9992.50843 4.67616e-18
9993.36990 4.67402e-18
9994.23136 4.67186e-18
9995.09282 4.67589e-18
9995.95428 4.67995e-18
9996.81574 4.68770e-18
9997.67721 4.69547e-18
9998.54869 4.69781e-18
9999.41015 4.70012e-18
