# wavelength flux
8665.69337 8.19734e-18
8666.55909 8.45032e-18
8667.41463 8.67723e-18
8668.28035 8.68529e-18
8669.13589 8.59799e-18
8670.00162 8.65249e-18
8670.86735 8.86862e-18
8671.72288 9.14432e-18
8672.58861 9.37856e-18
8673.45434 9.47671e-18
8674.30987 9.40826e-18
8675.17560 9.22033e-18
8676.04133 8.97224e-18
8676.89687 8.71185e-18
8677.76259 8.52063e-18
8678.61813 8.55344e-18
8679.48386 8.87587e-18
8680.34958 9.28287e-18
8681.20512 9.55728e-18
8682.07085 9.68348e-18
8682.93657 9.70532e-18
8683.79211 9.68193e-18
8684.65783 9.68215e-18
8685.51338 9.72349e-18
8686.37910 9.79393e-18
8687.24482 9.87948e-18
8688.10037 9.96514e-18
8688.96609 1.00412e-17
8689.83181 1.01040e-17
8690.68736 1.01674e-17
8691.55308 1.02632e-17
8692.41881 1.04069e-17
8693.27434 1.05859e-17
8694.14007 1.07607e-17
8694.99561 1.08380e-17
8695.86133 1.07515e-17
8696.72706 1.05375e-17
8697.58260 1.02726e-17
8698.44833 1.01227e-17
8699.31405 1.02445e-17
8700.16959 1.05168e-17
8701.03531 1.07125e-17
8701.89085 1.07634e-17
8702.75658 1.06972e-17
8703.62231 1.06005e-17
8704.47785 1.05982e-17
8705.34357 1.07666e-17
8706.20929 1.11220e-17
8707.06483 1.15904e-17
8707.93056 1.19760e-17
8708.78610 1.21738e-17
8709.65183 1.23142e-17
8710.51755 1.25052e-17
8711.37309 1.26729e-17
8712.23881 1.27334e-17
8713.10454 1.26508e-17
8713.96008 1.24264e-17
8714.82581 1.22724e-17
8715.69153 1.24395e-17
8716.54707 1.28084e-17
8717.41280 1.30908e-17
8718.26833 1.31850e-17
8719.13406 1.31169e-17
8719.99978 1.29784e-17
8720.85533 1.29176e-17
8721.72105 1.29805e-17
8722.58677 1.30660e-17
8723.44232 1.31164e-17
8724.30804 1.31873e-17
8725.16358 1.33082e-17
8726.02931 1.34113e-17
8726.89503 1.34485e-17
8727.75057 1.34838e-17
8728.61629 1.35937e-17
8729.48202 1.38029e-17
8730.33756 1.41121e-17
8731.20328 1.44500e-17
8732.06901 1.47205e-17
8732.92455 1.49289e-17
8733.79027 1.51373e-17
8734.64581 1.53644e-17
8735.51154 1.55956e-17
8736.37727 1.58007e-17
8737.23280 1.59336e-17
8738.09853 1.59827e-17
8738.95407 1.59928e-17
8739.81979 1.59944e-17
8740.68552 1.59696e-17
8741.54106 1.59077e-17
8742.40679 1.58304e-17
8743.27251 1.57680e-17
8744.12805 1.57672e-17
8744.99377 1.58654e-17
8745.85950 1.60449e-17
8746.71504 1.62643e-17
8747.58077 1.64396e-17
8748.43631 1.64743e-17
8749.30203 1.64209e-17
8750.16775 1.64255e-17
8751.02329 1.65278e-17
8751.88902 1.66727e-17
8752.75475 1.67726e-17
8753.61029 1.67008e-17
8754.47601 1.64792e-17
8755.33155 1.64190e-17
8756.19727 1.66834e-17
8757.06300 1.69509e-17
8757.91854 1.69432e-17
8758.78427 1.68469e-17
8759.64999 1.68961e-17
8760.50553 1.70559e-17
8761.37126 1.72214e-17
8762.23698 1.72858e-17
8763.09252 1.71530e-17
8763.95824 1.69106e-17
8764.81379 1.67453e-17
8765.67951 1.67561e-17
8766.54523 1.69602e-17
8767.40078 1.72913e-17
8768.26650 1.76075e-17
8769.13222 1.77676e-17
8769.98776 1.76528e-17
8770.85349 1.72625e-17
8771.70903 1.68172e-17
8772.57475 1.65321e-17
8773.44048 1.64976e-17
8774.29602 1.67211e-17
8775.16174 1.69624e-17
8776.02747 1.69626e-17
8776.88301 1.68588e-17
8777.74873 1.69088e-17
8778.60427 1.71022e-17
8779.47000 1.73054e-17
8780.33573 1.74668e-17
8781.19126 1.75836e-17
8782.05699 1.76647e-17
8782.92271 1.77343e-17
8783.77825 1.77766e-17
8784.64398 1.77206e-17
8785.49952 1.75511e-17
8786.36525 1.73556e-17
8787.23097 1.72234e-17
8788.08651 1.72137e-17
8788.95223 1.73507e-17
8789.81796 1.75815e-17
8790.67350 1.78260e-17
8791.53923 1.79376e-17
8792.40495 1.77870e-17
8793.26049 1.76087e-17
8794.12621 1.77580e-17
8794.98175 1.81072e-17
8795.84748 1.82712e-17
8796.71321 1.81461e-17
8797.56875 1.78505e-17
8798.43447 1.75508e-17
8799.30019 1.74461e-17
8800.15573 1.76054e-17
8801.02146 1.78868e-17
8801.87700 1.81415e-17
8802.74273 1.82785e-17
8803.60845 1.82525e-17
8804.46399 1.81385e-17
8805.32971 1.80280e-17
8806.19544 1.79214e-17
8807.05098 1.78054e-17
8807.91670 1.77383e-17
8808.78243 1.77877e-17
8809.63797 1.79283e-17
8810.50369 1.80901e-17
8811.35923 1.82163e-17
8812.22496 1.82637e-17
8813.09068 1.82299e-17
8813.94622 1.81539e-17
8814.81195 1.80638e-17
8815.66749 1.79595e-17
8816.53321 1.78738e-17
8817.39894 1.79069e-17
8818.25448 1.80866e-17
8819.12020 1.82450e-17
8819.98593 1.82331e-17
8820.84147 1.80812e-17
8821.70719 1.78679e-17
8822.57292 1.77107e-17
8823.42846 1.77219e-17
8824.29419 1.78216e-17
8825.14972 1.78506e-17
8826.01545 1.78268e-17
8826.88117 1.78709e-17
8827.73671 1.79178e-17
8828.60244 1.77641e-17
8829.46817 1.74563e-17
8830.32371 1.73027e-17
8831.18943 1.74769e-17
8832.04497 1.79274e-17
8832.91069 1.84759e-17
8833.77642 1.87143e-17
8834.63196 1.84143e-17
8835.49769 1.80275e-17
8836.36341 1.80087e-17
8837.21895 1.81911e-17
8838.08467 1.82851e-17
8838.95040 1.82227e-17
8839.80594 1.80104e-17
8840.67166 1.78198e-17
8841.52721 1.78974e-17
8842.39293 1.81266e-17
8843.25865 1.81509e-17
8844.11419 1.79477e-17
8844.97992 1.78070e-17
8845.84564 1.78409e-17
8846.70118 1.79059e-17
8847.56691 1.78885e-17
8848.42245 1.77644e-17
8849.28817 1.75414e-17
8850.15390 1.72976e-17
8851.00944 1.71035e-17
8851.87516 1.69070e-17
8852.74089 1.66613e-17
8853.59643 1.65309e-17
8854.46215 1.66989e-17
8855.31769 1.70594e-17
8856.18342 1.73939e-17
8857.04914 1.75582e-17
8857.90468 1.74602e-17
8858.77041 1.71896e-17
8859.63613 1.69747e-17
8860.49167 1.69017e-17
8861.35740 1.68894e-17
8862.22313 1.68419e-17
8863.07866 1.66565e-17
8863.94439 1.63442e-17
8864.79993 1.61775e-17
8865.66565 1.63476e-17
8866.53138 1.66774e-17
8867.38692 1.69514e-17
8868.25265 1.71097e-17
8869.11837 1.71423e-17
8869.97391 1.71506e-17
8870.83963 1.72637e-17
8871.69517 1.74169e-17
8872.56090 1.74608e-17
8873.42663 1.72998e-17
8874.28217 1.68848e-17
8875.14789 1.63397e-17
8876.01361 1.59339e-17
8876.86915 1.58327e-17
8877.73488 1.60450e-17
8878.60060 1.64665e-17
8879.45615 1.68326e-17
8880.32187 1.69474e-17
8881.17741 1.68574e-17
8882.04313 1.66681e-17
8882.90886 1.65172e-17
8883.76440 1.65223e-17
8884.63012 1.66210e-17
8885.49585 1.66986e-17
8886.35139 1.66940e-17
8887.21712 1.65754e-17
8888.07265 1.64486e-17
8888.93838 1.64882e-17
8889.80410 1.67051e-17
8890.65964 1.69803e-17
8891.52537 1.71825e-17
8892.39110 1.71851e-17
8893.24663 1.69640e-17
8894.11236 1.66522e-17
8894.96790 1.63835e-17
8895.83362 1.62377e-17
8896.69935 1.62449e-17
8897.55489 1.63167e-17
8898.42062 1.63466e-17
8899.28634 1.62684e-17
8900.14188 1.60527e-17
8901.00760 1.58236e-17
8901.87333 1.57455e-17
8902.72887 1.58345e-17
8903.59460 1.60286e-17
8904.45013 1.62050e-17
8905.31586 1.62092e-17
8906.18159 1.60364e-17
8907.03712 1.58220e-17
8907.90285 1.56773e-17
8908.76858 1.56590e-17
8909.62412 1.57671e-17
8910.48984 1.59032e-17
8911.34538 1.59826e-17
8912.21111 1.60179e-17
8913.07683 1.60173e-17
8913.93237 1.58851e-17
8914.79810 1.55581e-17
8915.66382 1.52025e-17
8916.51936 1.50314e-17
8917.38508 1.51809e-17
8918.25081 1.57249e-17
8919.10635 1.63751e-17
8919.97207 1.66534e-17
8920.82762 1.65223e-17
8921.69334 1.62988e-17
8922.55906 1.61508e-17
8923.41460 1.60560e-17
8924.28033 1.59502e-17
8925.14606 1.57082e-17
8926.00159 1.53046e-17
8926.86732 1.49669e-17
8927.72286 1.48670e-17
8928.58858 1.48915e-17
8929.45431 1.48956e-17
8930.30985 1.48448e-17
8931.17558 1.47389e-17
8932.04130 1.46362e-17
8932.89684 1.46136e-17
8933.76256 1.47045e-17
8934.61810 1.49118e-17
8935.48383 1.51576e-17
8936.34956 1.53123e-17
8937.20510 1.53235e-17
8938.07082 1.52223e-17
8938.93654 1.50215e-17
8939.79208 1.46946e-17
8940.65781 1.42886e-17
8941.52354 1.39783e-17
8942.37908 1.38775e-17
8943.24480 1.39156e-17
8944.10034 1.39890e-17
8944.96606 1.39963e-17
8945.83179 1.38658e-17
8946.68733 1.37272e-17
8947.55306 1.37491e-17
8948.41878 1.38485e-17
8949.27432 1.38502e-17
8950.14005 1.37381e-17
8951.00577 1.35844e-17
8951.86131 1.34678e-17
8952.72703 1.34690e-17
8953.58258 1.35771e-17
8954.44830 1.36773e-17
8955.31402 1.36993e-17
8956.16957 1.36622e-17
8957.03529 1.35872e-17
8957.89083 1.34901e-17
8958.75655 1.33632e-17
8959.62228 1.30951e-17
8960.47782 1.26171e-17
8961.34354 1.21225e-17
8962.20927 1.18408e-17
8963.06481 1.18096e-17
8963.93053 1.19831e-17
8964.79626 1.22212e-17
8965.65180 1.23418e-17
8966.51752 1.23278e-17
8967.37306 1.22793e-17
8968.23879 1.22400e-17
8969.10452 1.21962e-17
8969.96005 1.21329e-17
8970.82578 1.20311e-17
8971.69150 1.19057e-17
8972.54704 1.18381e-17
8973.41277 1.18789e-17
8974.26831 1.19897e-17
8975.13404 1.21078e-17
8975.99976 1.21284e-17
8976.85530 1.19772e-17
8977.72102 1.17898e-17
8978.58675 1.17446e-17
8979.44229 1.18840e-17
8980.30802 1.21771e-17
8981.17374 1.24357e-17
8982.02928 1.23948e-17
8982.89500 1.19847e-17
8983.75054 1.13054e-17
8984.61627 1.04873e-17
8985.48200 9.67615e-18
8986.33754 8.98900e-18
8987.20326 8.46898e-18
8988.06898 8.18795e-18
8988.92452 8.31511e-18
8989.79025 8.93165e-18
8990.64579 9.88987e-18
8991.51152 1.09651e-17
8992.37724 1.18380e-17
8993.23278 1.22276e-17
8994.09850 1.22046e-17
8994.96423 1.19803e-17
8995.81977 1.17226e-17
8996.68549 1.15725e-17
8997.54104 1.14587e-17
8998.40676 1.11683e-17
8999.27248 1.06951e-17
9000.12802 1.02291e-17
9000.99375 9.92570e-18
9001.85947 9.87433e-18
9002.71501 1.00596e-17
9003.58074 1.02845e-17
9004.43628 1.03909e-17
9005.30200 1.04034e-17
9006.16773 1.03782e-17
9007.02327 1.03580e-17
9007.88899 1.03828e-17
9008.75472 1.04556e-17
9009.61026 1.05608e-17
9010.47598 1.06730e-17
9011.34171 1.07616e-17
9012.19725 1.07871e-17
9013.06298 1.07135e-17
9013.91851 1.05453e-17
9014.78424 1.03175e-17
9015.64996 1.01115e-17
9016.50550 1.00510e-17
9017.37123 1.01677e-17
9018.23696 1.03461e-17
9019.09250 1.04769e-17
9019.95822 1.05111e-17
9020.81376 1.04330e-17
9021.67948 1.02987e-17
9022.54521 1.01789e-17
9023.40075 1.01048e-17
9024.26648 1.00946e-17
9025.13220 1.01747e-17
9025.98774 1.03601e-17
9026.85346 1.05996e-17
9027.71919 1.08128e-17
9028.57473 1.09429e-17
9029.44045 1.09564e-17
9030.29600 1.08890e-17
9031.16172 1.08355e-17
9032.02744 1.08617e-17
9032.88298 1.09862e-17
9033.74871 1.11713e-17
9034.60425 1.12862e-17
9035.46997 1.12473e-17
9036.33570 1.11409e-17
9037.19124 1.10501e-17
9038.05696 1.09205e-17
9038.92269 1.06932e-17
9039.77823 1.04066e-17
9040.64395 1.01294e-17
9041.50968 9.97037e-18
9042.36522 1.00366e-17
9043.23094 1.02836e-17
9044.08648 1.05771e-17
9044.95221 1.07923e-17
9045.81793 1.08249e-17
9046.67347 1.06694e-17
9047.53920 1.04318e-17
9048.40492 1.02038e-17
9049.26046 1.00266e-17
9050.12619 9.92210e-18
9050.98173 9.87649e-18
9051.84745 9.87418e-18
9052.71318 9.94053e-18
9053.56872 1.00854e-17
9054.43444 1.02355e-17
9055.30017 1.03039e-17
9056.15571 1.02563e-17
9057.02144 1.00881e-17
9057.88716 9.79387e-18
9058.74270 9.37755e-18
9059.60842 8.95330e-18
9060.46396 8.69564e-18
9061.32969 8.65803e-18
9062.19542 8.77736e-18
9063.05096 8.92808e-18
9063.91668 8.92086e-18
9064.78240 8.69380e-18
9065.63794 8.43891e-18
9066.50367 8.32154e-18
9067.35921 8.33540e-18
9068.22494 8.44168e-18
9069.09066 8.59731e-18
9069.94620 8.74939e-18
9070.81192 8.83107e-18
9071.67765 8.78892e-18
9072.53319 8.68706e-18
9073.39891 8.63255e-18
9074.25446 8.63682e-18
9075.12018 8.65914e-18
9075.98590 8.62055e-18
9076.84144 8.41231e-18
9077.70717 8.09879e-18
9078.57289 7.94232e-18
9079.42843 8.01463e-18
9080.29416 8.05779e-18
9081.15988 7.90350e-18
9082.01542 7.64533e-18
9082.88115 7.42918e-18
9083.73669 7.48630e-18
9084.60241 7.96194e-18
9085.46814 8.52069e-18
9086.32368 8.75832e-18
9087.18940 8.73064e-18
9088.05513 8.65210e-18
9088.91067 8.59287e-18
9089.77639 8.55951e-18
9090.63193 8.51822e-18
9091.49766 8.40208e-18
9092.36338 8.22558e-18
9093.21892 8.08161e-18
9094.08465 8.00360e-18
9094.95038 7.93648e-18
9095.80591 7.85097e-18
9096.67164 7.77870e-18
9097.53737 7.75227e-18
9098.39290 7.79420e-18
9099.25863 7.91116e-18
9100.11417 8.07757e-18
9100.97990 8.24923e-18
9101.84562 8.29663e-18
9102.70116 8.10071e-18
9103.56688 7.80443e-18
9104.42242 7.64670e-18
9105.28815 7.70924e-18
9106.15387 7.97570e-18
9107.00942 8.29907e-18
9107.87514 8.43406e-18
9108.74086 8.35739e-18
9109.59640 8.30673e-18
9110.46213 8.40616e-18
9111.32785 8.56519e-18
9112.18340 8.66171e-18
9113.04912 8.54406e-18
9113.90466 8.13324e-18
9114.77038 7.58221e-18
9115.63611 7.08532e-18
9116.49165 6.77384e-18
9117.35737 6.73608e-18
9118.22310 6.92924e-18
9119.07864 7.24659e-18
9119.94437 7.60796e-18
9120.79990 7.94746e-18
9121.66563 8.18710e-18
9122.53135 8.25214e-18
9123.38689 8.13085e-18
9124.25262 7.87428e-18
9125.11835 7.52910e-18
9125.97388 7.11699e-18
9126.83961 6.70306e-18
9127.70533 6.43272e-18
9128.56087 6.38389e-18
9129.42660 6.44933e-18
9130.28214 6.50572e-18
9131.14787 6.51037e-18
9132.01359 6.44836e-18
9132.86913 6.34369e-18
9133.73485 6.24099e-18
9134.60058 6.20453e-18
9135.45612 6.29701e-18
9136.32185 6.50218e-18
9137.17738 6.75552e-18
9138.04311 7.00351e-18
9138.90884 7.20598e-18
9139.76437 7.35780e-18
9140.63010 7.49396e-18
9141.49582 7.63197e-18
9142.35137 7.75368e-18
9143.21709 7.83298e-18
9144.07263 7.83225e-18
9144.93836 7.73084e-18
9145.80408 7.56113e-18
9146.65962 7.36652e-18
9147.52535 7.18563e-18
9148.39107 7.04805e-18
9149.24661 6.92672e-18
9150.11233 6.77774e-18
9150.96788 6.61102e-18
9151.83360 6.46380e-18
9152.69932 6.36511e-18
9153.55487 6.33753e-18
9154.42059 6.39132e-18
9155.28631 6.51996e-18
9156.14185 6.72807e-18
9157.00758 7.04160e-18
9157.87331 7.42963e-18
9158.72884 7.75835e-18
9159.59457 7.92815e-18
9160.45011 7.95186e-18
9161.31583 7.88125e-18
9162.18156 7.84027e-18
9163.03710 7.93407e-18
9163.90283 8.04502e-18
9164.76855 8.00546e-18
9165.62409 7.84131e-18
9166.48981 7.65765e-18
9167.34535 7.49887e-18
9168.21108 7.37443e-18
9169.07681 7.28400e-18
9169.93235 7.21867e-18
9170.79807 7.16309e-18
9171.66379 7.09551e-18
9172.51933 7.04071e-18
9173.38506 7.10138e-18
9174.25079 7.31838e-18
9175.10633 7.57232e-18
9175.97205 7.76533e-18
9176.82759 7.96439e-18
9177.69331 8.22877e-18
9178.55904 8.41961e-18
9179.41458 8.38892e-18
9180.28031 8.25132e-18
9181.14603 8.20643e-18
9182.00157 8.25577e-18
9182.86730 8.30544e-18
9183.72283 8.43064e-18
9184.58856 8.80244e-18
9185.45428 9.42036e-18
9186.30983 1.01255e-17
9187.17555 1.07049e-17
9188.04127 1.08999e-17
9188.89682 1.06226e-17
9189.76254 1.01103e-17
9190.61808 9.60482e-18
9191.48380 9.19520e-18
9192.34953 8.94496e-18
9193.20507 8.92748e-18
9194.07079 9.16852e-18
9194.93652 9.52701e-18
9195.79206 9.82346e-18
9196.65778 1.00293e-17
9197.52351 1.01848e-17
9198.37905 1.03266e-17
9199.24477 1.04917e-17
9200.10031 1.06725e-17
9200.96604 1.08210e-17
9201.83177 1.09297e-17
9202.68730 1.10427e-17
9203.55303 1.11583e-17
9204.41875 1.11962e-17
9205.27429 1.11128e-17
9206.14002 1.09548e-17
9206.99556 1.07876e-17
9207.86129 1.06975e-17
9208.72701 1.07426e-17
9209.58255 1.08417e-17
9210.44827 1.08833e-17
9211.31400 1.08418e-17
9212.16954 1.07293e-17
9213.03527 1.05481e-17
9213.89081 1.03028e-17
9214.75653 1.00936e-17
9215.62225 1.00751e-17
9216.47779 1.02660e-17
9217.34352 1.05503e-17
9218.20925 1.08312e-17
9219.06479 1.10608e-17
9219.93051 1.12054e-17
9220.78605 1.12569e-17
9221.65177 1.12271e-17
9222.51750 1.11468e-17
9223.37304 1.10562e-17
9224.23877 1.10078e-17
9225.10449 1.10395e-17
9225.96003 1.11420e-17
9226.82575 1.12789e-17
9227.69148 1.13235e-17
9228.54702 1.11290e-17
9229.41274 1.07335e-17
9230.26829 1.02880e-17
9231.13401 9.88597e-18
9231.99973 9.56313e-18
9232.85527 9.36042e-18
9233.72100 9.32361e-18
9234.58672 9.43353e-18
9235.44226 9.57554e-18
9236.30799 9.68097e-18
9237.16353 9.81730e-18
9238.02925 1.00414e-17
9238.89498 1.03153e-17
9239.75052 1.05867e-17
9240.61624 1.08282e-17
9241.48197 1.10161e-17
9242.33751 1.10760e-17
9243.20323 1.09376e-17
9244.06896 1.07054e-17
9244.92450 1.05609e-17
9245.79023 1.05647e-17
9246.64576 1.06903e-17
9247.51149 1.08383e-17
9248.37721 1.08439e-17
9249.23275 1.07010e-17
9250.09848 1.06343e-17
9250.95402 1.07536e-17
9251.81975 1.08996e-17
9252.68547 1.09466e-17
9253.54101 1.09507e-17
9254.40673 1.09700e-17
9255.27246 1.09617e-17
9256.12800 1.08812e-17
9256.99373 1.08001e-17
9257.85945 1.08089e-17
9258.71499 1.07944e-17
9259.58071 1.05770e-17
9260.43625 1.02792e-17
9261.30198 1.01861e-17
9262.16770 1.03530e-17
9263.02325 1.06407e-17
9263.88897 1.09208e-17
9264.75469 1.10993e-17
9265.61023 1.11122e-17
9266.47596 1.09461e-17
9267.33150 1.06558e-17
9268.19722 1.04187e-17
9269.06295 1.03664e-17
9269.91849 1.04212e-17
9270.78421 1.04736e-17
9271.64994 1.05053e-17
9272.50548 1.05153e-17
9273.37120 1.04230e-17
9274.23693 1.01464e-17
9275.09247 9.84844e-18
9275.95819 9.79549e-18
9276.81373 9.99780e-18
9277.67946 1.02821e-17
9278.54518 1.05125e-17
9279.40072 1.06069e-17
9280.26645 1.05301e-17
9281.13217 1.03142e-17
9281.98771 1.00262e-17
9282.85344 9.77197e-18
9283.70898 9.62204e-18
9284.57470 9.51860e-18
9285.44043 9.41573e-18
9286.29597 9.41752e-18
9287.16169 9.62423e-18
9288.02742 1.00093e-17
9288.88296 1.04942e-17
9289.74869 1.08577e-17
9290.60422 1.08495e-17
9291.46995 1.05759e-17
9292.33567 1.03483e-17
9293.19121 1.03112e-17
9294.05694 1.04596e-17
9294.92267 1.06722e-17
9295.77821 1.07043e-17
9296.64393 1.04701e-17
9297.49947 1.01756e-17
9298.36519 9.98122e-18
9299.23092 9.85223e-18
9300.08646 9.75711e-18
9300.95219 9.75020e-18
9301.81791 9.87114e-18
9302.67345 1.01131e-17
9303.53917 1.04348e-17
9304.40490 1.05850e-17
9305.26044 1.02892e-17
9306.12616 9.73541e-18
9306.98171 9.32648e-18
9307.84743 9.28055e-18
9308.71315 9.66456e-18
9309.56869 1.02548e-17
9310.43442 1.05723e-17
9311.30014 1.03826e-17
9312.15568 9.81758e-18
9313.02141 9.17063e-18
9313.88713 8.96856e-18
9314.74267 9.48698e-18
9315.60840 1.02353e-17
9316.46394 1.06977e-17
9317.32966 1.08266e-17
9318.19539 1.06974e-17
9319.05093 1.04523e-17
9319.91665 1.02587e-17
9320.78238 1.02011e-17
9321.63792 1.03101e-17
9322.50364 1.03984e-17
9323.35918 1.01631e-17
9324.22491 9.67917e-18
9325.09063 9.33181e-18
9325.94617 9.26616e-18
9326.81190 9.31723e-18
9327.67763 9.37128e-18
9328.53316 9.44821e-18
9329.39889 9.52290e-18
9330.25443 9.43594e-18
9331.12015 9.14073e-18
9331.98588 8.98862e-18
9332.84142 9.30244e-18
9333.70715 9.97125e-18
9334.57287 1.07528e-17
9335.42841 1.13707e-17
9336.29413 1.15671e-17
9337.15986 1.13678e-17
9338.01540 1.09630e-17
9338.88112 1.05200e-17
9339.73667 1.01807e-17
9340.60239 1.00102e-17
9341.46811 9.98256e-18
9342.32365 1.00998e-17
9343.18938 1.04262e-17
9344.05510 1.09264e-17
9344.91064 1.13799e-17
9345.77637 1.16243e-17
9346.63191 1.17209e-17
9347.49763 1.17507e-17
9348.36336 1.16908e-17
9349.21890 1.15218e-17
9350.08462 1.13184e-17
9350.95035 1.11740e-17
9351.80589 1.11329e-17
9352.67162 1.12116e-17
9353.53734 1.13654e-17
9354.39288 1.15133e-17
9355.25860 1.16589e-17
9356.11414 1.18761e-17
9356.97987 1.21733e-17
9357.84560 1.24745e-17
9358.70113 1.27215e-17
9359.56686 1.29138e-17
9360.43258 1.29900e-17
9361.28812 1.27044e-17
9362.15385 1.19739e-17
9363.00939 1.12954e-17
9363.87512 1.11416e-17
9364.74084 1.13848e-17
9365.59638 1.17341e-17
9366.46210 1.18990e-17
9367.32783 1.16186e-17
9368.18337 1.11330e-17
9369.04910 1.09299e-17
9369.90463 1.09312e-17
9370.77036 1.06654e-17
9371.63609 1.01053e-17
9372.49162 9.66942e-18
9373.35735 9.53893e-18
9374.22307 9.52162e-18
9375.07862 9.50833e-18
9375.94434 9.62091e-18
9376.81006 9.89884e-18
9377.66561 1.00901e-17
9378.53133 1.00192e-17
9379.38687 9.99307e-18
9380.25259 1.03380e-17
9381.11832 1.08723e-17
9381.97386 1.12813e-17
9382.83958 1.15191e-17
9383.70531 1.16538e-17
9384.56085 1.16780e-17
9385.42657 1.15521e-17
9386.28211 1.13501e-17
9387.14784 1.12359e-17
9388.01356 1.12341e-17
9388.86910 1.11940e-17
9389.73483 1.11013e-17
9390.60056 1.11906e-17
9391.45609 1.15865e-17
9392.32182 1.21402e-17
9393.18754 1.26442e-17
9394.04308 1.28066e-17
9394.90881 1.24335e-17
9395.76435 1.18370e-17
9396.63008 1.14296e-17
9397.49580 1.12661e-17
9398.35134 1.12644e-17
9399.21706 1.13646e-17
9400.07260 1.15013e-17
9400.93833 1.16733e-17
9401.80406 1.19330e-17
9402.65960 1.21704e-17
9403.52532 1.21253e-17
9404.39104 1.17633e-17
9405.24658 1.13621e-17
9406.11231 1.11775e-17
9406.97804 1.13719e-17
9407.83358 1.19470e-17
9408.69930 1.25173e-17
9409.55484 1.27199e-17
9410.42056 1.25571e-17
9411.28629 1.21483e-17
9412.14183 1.17107e-17
9413.00756 1.14776e-17
9413.87328 1.14875e-17
9414.72882 1.16705e-17
9415.59454 1.19165e-17
9416.46027 1.21026e-17
9417.31581 1.20918e-17
9418.18153 1.17503e-17
9419.03708 1.12139e-17
9419.90280 1.09200e-17
9420.76852 1.10595e-17
9421.62406 1.13782e-17
9422.48979 1.16046e-17
9423.35551 1.15308e-17
9424.21105 1.10865e-17
9425.07678 1.06344e-17
9425.93232 1.05390e-17
9426.79804 1.07475e-17
9427.66377 1.10857e-17
9428.51931 1.13232e-17
9429.38503 1.12387e-17
9430.25076 1.09753e-17
9431.10630 1.08629e-17
9431.97202 1.10081e-17
9432.82756 1.13325e-17
9433.69329 1.18449e-17
9434.55902 1.26452e-17
9435.41456 1.35278e-17
9436.28028 1.38882e-17
9437.14600 1.34025e-17
9438.00154 1.23161e-17
9438.86727 1.10481e-17
9439.72281 1.02752e-17
9440.58854 1.04648e-17
9441.45426 1.11128e-17
9442.30980 1.15531e-17
9443.17552 1.16224e-17
9444.04125 1.13461e-17
9444.89679 1.10040e-17
9445.76252 1.09744e-17
9446.62824 1.12808e-17
9447.48378 1.17219e-17
9448.34950 1.20645e-17
9449.20504 1.20726e-17
9450.07077 1.17546e-17
9450.93649 1.14076e-17
9451.79204 1.12838e-17
9452.65776 1.15107e-17
9453.52348 1.20492e-17
9454.37902 1.25198e-17
9455.24475 1.25923e-17
9456.10029 1.22715e-17
9456.96601 1.16745e-17
9457.83174 1.10605e-17
9458.68728 1.06977e-17
9459.55300 1.06319e-17
9460.41873 1.07963e-17
9461.27427 1.09733e-17
9462.13999 1.08899e-17
9463.00572 1.05154e-17
9463.86126 1.00030e-17
9464.72698 9.57667e-18
9465.58252 9.49992e-18
9466.44825 9.84185e-18
9467.31397 1.03965e-17
9468.16951 1.09137e-17
9469.03524 1.11244e-17
9469.89078 1.09143e-17
9470.75650 1.06068e-17
9471.62223 1.05158e-17
9472.47777 1.05465e-17
9473.34350 1.05435e-17
9474.20922 1.06104e-17
9475.06476 1.08857e-17
9475.93048 1.11684e-17
9476.79621 1.11464e-17
9477.65175 1.08639e-17
9478.51748 1.05714e-17
9479.37302 1.04470e-17
9480.23874 1.05956e-17
9481.10446 1.09121e-17
9481.96000 1.10455e-17
9482.82573 1.08531e-17
9483.69146 1.05835e-17
9484.54700 1.04493e-17
9485.41272 1.04692e-17
9486.26826 1.06335e-17
9487.13398 1.09462e-17
9487.99971 1.13629e-17
9488.85525 1.16441e-17
9489.72098 1.15590e-17
9490.58670 1.12264e-17
9491.44224 1.08905e-17
9492.30796 1.07285e-17
9493.17369 1.08640e-17
9494.02923 1.11561e-17
9494.89495 1.12897e-17
9495.75050 1.11464e-17
9496.61622 1.08135e-17
9497.48194 1.05284e-17
9498.33749 1.07187e-17
9499.20321 1.14877e-17
9500.06893 1.22729e-17
9500.92447 1.25952e-17
9501.79020 1.24282e-17
9502.64574 1.18979e-17
9503.51146 1.14353e-17
9504.37719 1.14476e-17
9505.23273 1.16982e-17
9506.09845 1.17772e-17
9506.96418 1.16083e-17
9507.81972 1.12656e-17
9508.68544 1.09755e-17
9509.54098 1.10380e-17
9510.40671 1.14453e-17
9511.27243 1.19249e-17
9512.12797 1.22253e-17
9512.99370 1.21539e-17
9513.85942 1.17110e-17
9514.71496 1.12191e-17
9515.58069 1.09118e-17
9516.43623 1.06924e-17
9517.30196 1.04656e-17
9518.16768 1.03000e-17
9519.02322 1.02612e-17
9519.88894 1.03258e-17
9520.75467 1.04459e-17
9521.61021 1.05390e-17
9522.47594 1.05224e-17
9523.34166 1.04570e-17
9524.19720 1.04775e-17
9525.06292 1.05854e-17
9525.91846 1.06811e-17
