# wavelength flux
8872.63518 1.24022e-17
8874.63360 1.22548e-17
8876.64211 1.20949e-17
8878.64052 1.19593e-17
8880.63893 1.18901e-17
8882.63735 1.18716e-17
8884.64585 1.18594e-17
8886.64427 1.18086e-17
8888.64268 1.17419e-17
8890.64110 1.16425e-17
8892.63951 1.15574e-17
8894.64802 1.15268e-17
8896.64643 1.15433e-17
8898.64485 1.15957e-17
8900.64326 1.16476e-17
8902.65177 1.16585e-17
8904.65018 1.15244e-17
8906.64859 1.13685e-17
8908.64701 1.12243e-17
8910.64542 1.11736e-17
8912.65393 1.13210e-17
8914.65234 1.16228e-17
8916.65076 1.18928e-17
8918.64917 1.18958e-17
8920.64759 1.17541e-17
8922.65609 1.14434e-17
8924.65451 1.10697e-17
8926.65292 1.07135e-17
8928.65133 1.04092e-17
8930.65984 1.00814e-17
8932.65826 9.70727e-18
8934.65667 9.41278e-18
8936.65508 9.40065e-18
8938.65350 9.48568e-18
8940.66200 9.57989e-18
8942.66042 9.61437e-18
8944.65883 9.58207e-18
8946.65725 9.46979e-18
8948.66575 9.34756e-18
8950.66417 9.32818e-18
8952.66258 9.30330e-18
8954.66100 9.18622e-18
8956.65941 9.04566e-18
8958.66792 8.98943e-18
8960.66633 9.02994e-18
8962.66474 9.03605e-18
8964.66316 8.84791e-18
8966.66157 8.65522e-18
8968.67008 8.62298e-18
8970.66849 8.64191e-18
8972.66691 8.61108e-18
8974.66532 8.49220e-18
8976.67383 8.33810e-18
8978.67224 8.17842e-18
8980.67066 8.01042e-18
8982.66907 7.81708e-18
8984.66748 7.66616e-18
8986.67599 7.63782e-18
8988.67441 7.68905e-18
8990.67282 7.73182e-18
8992.67123 7.69138e-18
8994.66965 7.63032e-18
8996.67815 7.58192e-18
8998.67657 7.54244e-18
9000.67498 7.50199e-18
9002.67340 7.49688e-18
9004.68190 7.58628e-18
9006.68032 7.75589e-18
9008.67873 7.89816e-18
9010.67714 7.86392e-18
9012.67556 7.76017e-18
9014.68407 7.60619e-18
9016.68248 7.45241e-18
9018.68089 7.34481e-18
9020.67931 7.28392e-18
9022.67772 7.20120e-18
9024.68623 7.03510e-18
9026.68464 6.89167e-18
9028.68306 6.88944e-18
9030.68147 6.94193e-18
9032.68998 6.98670e-18
9034.68839 7.01272e-18
9036.68681 7.05918e-18
9038.68522 7.14330e-18
9040.68363 7.23603e-18
9042.69214 7.30526e-18
9044.69056 7.37069e-18
9046.68897 7.44394e-18
9048.68738 7.51709e-18
9050.68580 7.57442e-18
9052.69430 7.61337e-18
9054.69272 7.65695e-18
9056.69113 7.74574e-18
9058.68955 7.81335e-18
9060.69805 7.77610e-18
9062.69647 7.71871e-18
9064.69488 7.73902e-18
9066.69330 7.85523e-18
9068.69171 7.97743e-18
9070.70022 8.02113e-18
9072.69863 8.03015e-18
9074.69704 7.99738e-18
9076.69546 7.95625e-18
9078.69387 7.91341e-18
9080.70238 7.91189e-18
9082.70079 7.99051e-18
9084.69921 8.18152e-18
9086.69762 8.38367e-18
9088.70613 8.49147e-18
9090.70454 8.52514e-18
9092.70296 8.45296e-18
9094.70137 8.32329e-18
9096.69978 8.17560e-18
9098.70829 8.07337e-18
9100.70671 8.02114e-18
9102.70512 8.08246e-18
9104.70353 8.18550e-18
9106.70195 8.29421e-18
9108.71045 8.39887e-18
9110.70887 8.51739e-18
9112.70728 8.62775e-18
9114.70570 8.69517e-18
9116.71420 8.66439e-18
9118.71262 8.61879e-18
9120.71103 8.64830e-18
9122.70945 8.68101e-18
9124.70786 8.66194e-18
9126.71637 8.56204e-18
9128.71478 8.38838e-18
9130.71319 8.14891e-18
9132.71161 7.92411e-18
9134.72012 7.83375e-18
9136.71853 7.81053e-18
9138.71694 7.85449e-18
9140.71536 7.89458e-18
9142.71377 7.86033e-18
9144.72228 7.70968e-18
9146.72069 7.55671e-18
9148.71911 7.52555e-18
9150.71752 7.57796e-18
9152.71593 7.79497e-18
9154.72444 8.02559e-18
9156.72286 8.10993e-18
9158.72127 7.98344e-18
9160.71968 7.81028e-18
9162.72819 7.74392e-18
9164.72660 7.70827e-18
9166.72502 7.68829e-18
9168.72343 7.69321e-18
9170.72185 7.74349e-18
9172.73035 7.82257e-18
9174.72877 7.90262e-18
9176.72718 7.94650e-18
9178.72559 7.96355e-18
9180.73410 7.92404e-18
9182.73252 7.88071e-18
9184.73093 7.86462e-18
9186.72934 7.89803e-18
9188.72776 7.98873e-18
9190.73626 8.13031e-18
9192.73468 8.26459e-18
9194.73309 8.27058e-18
9196.73151 8.27065e-18
9198.72992 8.35360e-18
9200.73843 8.46771e-18
9202.73684 8.52044e-18
9204.73526 8.48477e-18
9206.73367 8.45597e-18
9208.74218 8.54639e-18
9210.74059 8.64191e-18
9212.73901 8.64714e-18
9214.73742 8.63503e-18
9216.73583 8.68438e-18
9218.74434 8.81447e-18
9220.74275 8.97276e-18
9222.74117 9.11454e-18
9224.73958 9.22175e-18
9226.73800 9.22891e-18
9228.74650 9.19914e-18
9230.74492 9.18535e-18
9232.74333 9.18561e-18
9234.74175 9.15331e-18
9236.75025 9.06312e-18
9238.74867 8.96333e-18
9240.74708 8.89121e-18
9242.74549 8.85891e-18
9244.74391 8.89724e-18
9246.75242 8.98559e-18
9248.75083 9.10651e-18
9250.74924 9.22228e-18
9252.74766 9.31098e-18
9254.75616 9.29972e-18
9256.75458 9.29588e-18
9258.75299 9.40510e-18
9260.75141 9.54933e-18
9262.74982 9.65418e-18
9264.75833 9.66501e-18
9266.75674 9.60468e-18
9268.75516 9.46569e-18
9270.75357 9.30304e-18
9272.75198 9.15846e-18
9274.76049 9.05596e-18
9276.75890 9.01580e-18
9278.75732 9.04243e-18
9280.75573 9.13314e-18
9282.76424 9.26663e-18
9284.76265 9.37358e-18
9286.76107 9.30941e-18
9288.75948 9.21189e-18
9290.75790 9.17924e-18
9292.76640 9.18544e-18
9294.76482 9.13820e-18
9296.76323 9.01021e-18
9298.76164 8.90020e-18
9300.76006 8.92002e-18
9302.76857 9.02907e-18
9304.76698 9.32984e-18
9306.76539 9.60975e-18
9308.76381 9.65785e-18
9310.77231 9.39488e-18
9312.77073 9.00131e-18
9314.76914 8.62109e-18
9316.76756 8.39087e-18
9318.76597 8.68214e-18
9320.77448 9.08722e-18
9322.77289 9.25222e-18
9324.77131 9.09481e-18
9326.76972 8.85481e-18
9328.77823 8.70249e-18
9330.77664 8.57048e-18
9332.77505 8.43779e-18
9334.77347 8.38110e-18
9336.77188 8.51307e-18
9338.78039 8.73720e-18
9340.77880 8.94272e-18
9342.77722 8.97957e-18
9344.77563 8.85018e-18
9346.77405 8.27591e-18
9348.78255 7.80870e-18
9350.78097 7.95707e-18
9352.77938 8.44315e-18
9354.77779 8.89401e-18
9356.78630 9.05788e-18
9358.78471 9.11262e-18
9360.78313 9.10677e-18
9362.78154 9.03972e-18
9364.77996 8.90527e-18
9366.78846 8.75990e-18
9368.78688 8.58199e-18
9370.78529 8.50081e-18
9372.78371 8.67704e-18
9374.79221 9.28942e-18
9376.79063 9.92641e-18
9378.78904 1.01976e-17
9380.78746 1.01930e-17
9382.78587 9.84294e-18
9384.79438 9.33534e-18
9386.79279 8.86450e-18
9388.79120 8.64791e-18
9390.78962 8.52606e-18
9392.78803 8.41635e-18
9394.79654 8.36107e-18
9396.79495 8.40141e-18
9398.79337 8.47087e-18
9400.79178 8.47069e-18
9402.80029 8.39554e-18
9404.79870 8.40167e-18
9406.79712 8.71752e-18
9408.79553 9.04217e-18
9410.79394 9.15139e-18
9412.80245 9.11908e-18
9414.80086 9.03876e-18
9416.79928 8.94971e-18
9418.79769 8.79727e-18
9420.79611 8.56001e-18
9422.80461 8.37373e-18
9424.80303 8.43022e-18
9426.80144 8.58508e-18
9428.79986 8.78505e-18
9430.80836 8.91400e-18
9432.80678 8.89514e-18
9434.80519 8.65809e-18
9436.80361 8.39421e-18
9438.80202 8.32154e-18
9440.81053 8.35231e-18
9442.80894 8.54602e-18
9444.80735 8.75239e-18
9446.80577 8.81604e-18
9448.81428 8.64062e-18
9450.81269 8.38827e-18
9452.81110 8.16123e-18
9454.80952 8.07839e-18
9456.80793 8.46379e-18
9458.81644 8.92526e-18
9460.81485 9.03850e-18
9462.81327 8.69522e-18
9464.81168 8.26533e-18
9466.81009 8.07986e-18
9468.81860 8.06540e-18
9470.81702 8.37520e-18
9472.81543 8.81569e-18
9474.81384 9.32303e-18
9476.82235 9.69583e-18
9478.82076 9.81666e-18
9480.81918 9.52506e-18
9482.81759 9.07892e-18
9484.81601 8.64117e-18
9486.82451 8.31983e-18
9488.82293 8.29262e-18
9490.82134 8.46512e-18
9492.81976 8.70755e-18
9494.81817 8.84188e-18
9496.82668 8.83464e-18
9498.82509 8.44569e-18
9500.82350 8.00005e-18
9502.82192 7.67035e-18
9504.83043 7.51570e-18
9506.82884 7.56014e-18
9508.82725 7.76505e-18
9510.82567 8.01859e-18
9512.82408 8.17360e-18
9514.83259 8.24699e-18
9516.83100 8.11053e-18
9518.82942 7.95557e-18
9520.82783 7.97989e-18
9522.82624 8.16445e-18
9524.83475 8.31833e-18
9526.83317 8.26546e-18
9528.83158 8.11534e-18
9530.82999 7.83808e-18
9532.83850 7.58526e-18
9534.83691 7.51119e-18
9536.83533 7.56261e-18
9538.83374 7.60184e-18
9540.83216 7.52283e-18
9542.84066 7.40343e-18
9544.83908 7.24549e-18
9546.83749 7.13100e-18
9548.83591 7.16088e-18
9550.83432 7.27103e-18
9552.84283 7.39601e-18
9554.84124 7.45911e-18
9556.83965 7.45717e-18
9558.83807 7.32977e-18
9560.84658 7.17086e-18
9562.84499 7.05872e-18
9564.84340 6.96396e-18
9566.84182 6.85268e-18
9568.84023 6.71803e-18
9570.84874 6.57170e-18
9572.84715 6.42653e-18
9574.84557 6.31528e-18
9576.84398 6.27347e-18
9578.84239 6.31418e-18
9580.85090 6.49797e-18
9582.84931 6.74069e-18
9584.84773 6.94750e-18
9586.84614 7.00584e-18
9588.85465 6.97033e-18
9590.85306 6.79088e-18
9592.85148 6.59656e-18
9594.84989 6.45522e-18
9596.84831 6.41824e-18
9598.85681 6.52105e-18
9600.85523 6.74279e-18
9602.85364 6.97374e-18
9604.85206 7.06519e-18
9606.86056 7.07957e-18
9608.85898 6.95078e-18
9610.85739 6.82756e-18
9612.85580 6.86464e-18
9614.85422 7.07259e-18
9616.86273 7.29696e-18
9618.86114 7.38516e-18
9620.85955 7.37811e-18
9622.85797 7.17889e-18
9624.85638 6.95289e-18
9626.86489 6.81737e-18
9628.86330 6.81884e-18
9630.86172 6.92984e-18
9632.86013 7.10942e-18
9634.86864 7.23997e-18
9636.86705 7.02803e-18
9638.86547 6.81219e-18
9640.86388 6.83399e-18
9642.86229 7.02473e-18
9644.87080 7.22294e-18
9646.86921 7.30913e-18
9648.86763 7.34147e-18
9650.86604 7.30878e-18
9652.86446 7.24550e-18
9654.87296 7.15087e-18
9656.87138 7.08528e-18
9658.86979 7.10809e-18
9660.86821 7.22388e-18
9662.87671 7.36256e-18
9664.87513 7.45161e-18
9666.87354 7.50611e-18
9668.87195 7.50089e-18
9670.87037 7.45663e-18
9672.87888 7.36823e-18
9674.87729 7.27851e-18
9676.87570 7.22838e-18
9678.87412 7.26532e-18
9680.88262 7.32760e-18
9682.88104 7.36645e-18
9684.87945 7.39184e-18
9686.87787 7.39032e-18
9688.87628 7.38377e-18
9690.88479 7.41016e-18
9692.88320 7.47605e-18
9694.88162 7.51841e-18
9696.88003 7.44444e-18
9698.87844 7.32967e-18
9700.88695 7.17714e-18
9702.88536 7.05223e-18
9704.88378 7.00287e-18
9706.88219 7.05955e-18
9708.89070 7.18660e-18
9710.88911 7.36837e-18
9712.88753 7.51076e-18
9714.88594 7.44645e-18
9716.88436 7.33343e-18
9718.89286 7.33049e-18
9720.89128 7.43648e-18
9722.88969 7.49109e-18
9724.88810 7.37942e-18
9726.89661 7.30008e-18
9728.89503 7.51036e-18
9730.89344 7.77405e-18
9732.89185 7.94697e-18
9734.89027 7.99701e-18
9736.89877 7.97124e-18
9738.89719 7.91458e-18
9740.89560 7.87878e-18
9742.89402 8.01633e-18
9744.89243 8.14512e-18
9746.90094 8.15999e-18
9748.89935 8.06421e-18
9750.89776 7.86557e-18
9752.89618 7.62978e-18
9754.90469 7.44604e-18
9756.90310 7.47537e-18
9758.90151 7.53842e-18
9760.89993 7.53258e-18
9762.89834 7.44996e-18
9764.90685 7.25753e-18
9766.90526 7.01973e-18
9768.90368 6.84357e-18
9770.90209 6.85724e-18
9772.90051 6.91979e-18
9774.90901 6.91996e-18
9776.90743 6.91092e-18
9778.90584 6.90997e-18
9780.90425 6.94752e-18
9782.91276 7.05653e-18
9784.91118 7.24428e-18
9786.90959 7.42151e-18
9788.90800 7.44800e-18
9790.90642 7.42177e-18
9792.91492 7.38447e-18
9794.91334 7.32897e-18
9796.91175 7.20983e-18
9798.91017 7.04232e-18
9800.91867 6.89699e-18
9802.91709 6.87760e-18
9804.91550 6.90704e-18
9806.91392 6.96935e-18
9808.91233 7.02986e-18
9810.92084 7.05480e-18
9812.91925 7.04821e-18
9814.91766 7.06738e-18
9816.91608 7.16711e-18
9818.91449 7.24582e-18
9820.92300 7.21199e-18
9822.92141 7.09260e-18
9824.91983 6.86767e-18
9826.91824 6.60740e-18
9828.92675 6.37637e-18
9830.92516 6.26289e-18
9832.92358 6.22429e-18
9834.92199 6.26563e-18
9836.92040 6.37040e-18
9838.92891 6.59215e-18
9840.92733 6.79672e-18
9842.92574 6.81553e-18
9844.92415 6.59920e-18
9846.92257 6.39731e-18
9848.93107 6.53841e-18
9850.92949 6.74318e-18
9852.92790 6.89211e-18
9854.92632 6.96127e-18
9856.93482 6.95944e-18
9858.93324 6.88897e-18
9860.93165 6.77020e-18
9862.93007 6.62667e-18
9864.92848 6.46908e-18
9866.93699 6.27945e-18
9868.93540 6.14819e-18
9870.93381 6.17981e-18
9872.93223 6.33611e-18
9874.94074 6.49657e-18
9876.93915 6.54697e-18
9878.93756 6.57321e-18
9880.93598 6.63632e-18
9882.93439 6.67801e-18
9884.94290 6.66793e-18
9886.94131 6.59389e-18
9888.93973 6.43084e-18
9890.93814 6.21490e-18
9892.93655 6.05723e-18
9894.94506 6.18761e-18
9896.94348 6.34844e-18
9898.94189 6.36963e-18
9900.94030 6.30641e-18
9902.94881 6.26069e-18
9904.94722 6.26666e-18
9906.94564 6.24991e-18
9908.94405 6.14039e-18
9910.94247 6.08352e-18
9912.95097 6.24992e-18
9914.94939 6.50712e-18
9916.94780 6.79354e-18
9918.94621 6.98204e-18
9920.95472 6.99580e-18
9922.95314 6.73247e-18
9924.95155 6.43162e-18
9926.94996 6.36905e-18
9928.94838 6.38679e-18
9930.95689 6.40208e-18
9932.95530 6.40112e-18
9934.95371 6.44246e-18
9936.95213 6.52139e-18
9938.95054 6.55200e-18
9940.95905 6.30826e-18
9942.95746 6.12626e-18
9944.95588 6.29219e-18
9946.95429 6.64496e-18
9948.96280 7.02351e-18
9950.96121 7.20452e-18
9952.95963 7.11262e-18
9954.95804 6.45626e-18
9956.95645 5.82576e-18
9958.96496 5.79255e-18
9960.96337 6.06918e-18
9962.96179 6.43104e-18
9964.96020 6.66352e-18
9966.95862 6.74295e-18
9968.96712 6.54722e-18
9970.96554 6.31237e-18
9972.96395 6.29482e-18
9974.96236 6.34193e-18
9976.97087 6.32371e-18
9978.96929 6.28851e-18
9980.96770 6.39735e-18
9982.96611 6.71367e-18
9984.96453 6.99812e-18
9986.97304 6.88959e-18
9988.97145 6.67656e-18
9990.96986 6.47464e-18
9992.96828 6.31310e-18
9994.97678 6.13552e-18
9996.97520 5.96845e-18
9998.97361 5.87701e-18
10000.97203 5.97712e-18
10002.97044 6.13102e-18
