# wavelength flux
9409.55910 4.09570e-18
9410.42057 4.15790e-18
9411.28203 4.22017e-18
9412.14349 4.27984e-18
9413.00495 4.33949e-18
9413.86641 4.36171e-18
9414.72788 4.38381e-18
9415.58934 4.34532e-18
9416.45080 4.30665e-18
9417.31226 4.20026e-18
9418.17372 4.09367e-18
9419.04520 3.92682e-18
9419.90666 3.75980e-18
9420.76813 3.54364e-18
9421.62959 3.32733e-18
9422.49105 3.13922e-18
9423.35251 2.95119e-18
9424.21397 2.97576e-18
9425.07544 3.00095e-18
9425.93690 3.29749e-18
9426.79836 3.59480e-18
9427.65982 3.96973e-18
9428.53130 4.34487e-18
9429.39276 4.61156e-18
9430.25423 4.87792e-18
9431.11569 4.86361e-18
9431.97715 4.84849e-18
9432.83861 4.46565e-18
9433.70007 4.08177e-18
9434.56153 3.63397e-18
9435.42300 3.18600e-18
9436.28446 2.99076e-18
9437.14592 2.79628e-18
9438.01740 2.90363e-18
9438.87886 3.01185e-18
9439.74032 3.40123e-18
9440.60179 3.79141e-18
9441.46325 4.26506e-18
9442.32471 4.73893e-18
9443.18617 5.04232e-18
9444.04763 5.34520e-18
9444.90910 5.40552e-18
9445.77056 5.46513e-18
9446.63202 5.29827e-18
9447.49348 5.13076e-18
9448.36496 4.82680e-18
9449.22642 4.52247e-18
9450.08788 4.22633e-18
9450.94935 3.93022e-18
9451.81081 3.73632e-18
9452.67227 3.54273e-18
9453.53373 3.48788e-18
9454.39520 3.43344e-18
9455.25666 3.52682e-18
9456.11812 3.62064e-18
9456.98960 3.83961e-18
9457.85106 4.05893e-18
9458.71252 4.33792e-18
9459.57398 4.61706e-18
9460.43545 4.82378e-18
9461.29691 5.03027e-18
9462.15837 5.08499e-18
9463.01983 5.13927e-18
9463.88129 5.10428e-18
9464.74276 5.06904e-18
9465.60422 5.00946e-18
9466.47570 4.94980e-18
9467.33716 4.90561e-18
9468.19862 4.86147e-18
9469.06008 4.86481e-18
9469.92155 4.86829e-18
9470.78301 4.86989e-18
9471.64447 4.87148e-18
9472.50593 4.81885e-18
9473.36739 4.76608e-18
9474.22885 4.69208e-18
9475.09032 4.61803e-18
9475.96180 4.56736e-18
9476.82326 4.51676e-18
9477.68472 4.58208e-18
9478.54618 4.64774e-18
9479.40764 4.93353e-18
9480.26911 5.21995e-18
9481.13057 5.61275e-18
9481.99203 6.00586e-18
9482.85349 6.28619e-18
9483.71495 6.56618e-18
9484.57642 6.61836e-18
9485.43788 6.66987e-18
9486.30936 6.45341e-18
9487.17082 6.23615e-18
9488.03228 5.83917e-18
9488.89374 5.44168e-18
9489.75520 5.09634e-18
9490.61667 4.75117e-18
9491.47813 4.60592e-18
9492.33959 4.46127e-18
9493.20105 4.51339e-18
9494.06252 4.56609e-18
9494.92398 4.81485e-18
9495.79546 5.06417e-18
9496.65692 5.54124e-18
9497.51838 6.01896e-18
9498.37984 6.67406e-18
9499.24130 7.32966e-18
9500.10277 7.90644e-18
9500.96423 8.48297e-18
9501.82569 8.75970e-18
9502.68715 9.03556e-18
9503.54861 8.97719e-18
9504.41008 8.91784e-18
9505.28155 8.54701e-18
9506.14302 8.17527e-18
9507.00448 7.68460e-18
9507.86594 7.19359e-18
9508.72740 6.81219e-18
9509.58887 6.43111e-18
9510.45033 6.18143e-18
9511.31179 5.93214e-18
9512.17325 5.76890e-18
9513.03471 5.60591e-18
9513.89617 5.57370e-18
9514.75764 5.54187e-18
9515.62912 5.70447e-18
9516.49058 5.86765e-18
9517.35204 6.20646e-18
9518.21350 6.54579e-18
9519.07496 6.99826e-18
9519.93643 7.45107e-18
9520.79789 7.90705e-18
9521.65935 8.36304e-18
9522.52081 8.67082e-18
9523.38227 8.97816e-18
9524.24374 9.08664e-18
9525.11522 9.19454e-18
9525.97668 9.18343e-18
9526.83814 9.17198e-18
9527.69960 9.11480e-18
9528.56106 9.05749e-18
9529.42252 9.01230e-18
9530.28399 8.96716e-18
9531.14545 8.96653e-18
9532.00691 8.96604e-18
9532.86837 8.95839e-18
9533.72984 8.95073e-18
9534.60131 8.89252e-18
9535.46278 8.83415e-18
9536.32424 8.71218e-18
9537.18570 8.59002e-18
9538.04716 8.41130e-18
9538.90862 8.23240e-18
9539.77009 8.16002e-18
9540.63155 8.08796e-18
9541.49301 8.27589e-18
9542.35447 8.46457e-18
9543.21593 8.80251e-18
9544.08741 9.14088e-18
9544.94888 9.46467e-18
9545.81034 9.78839e-18
9546.67180 9.93784e-18
9547.53326 1.00867e-17
9548.39472 9.89759e-18
9549.25619 9.70750e-18
9550.11765 9.37028e-18
9550.97911 9.03263e-18
9551.84057 8.93090e-18
9552.70203 8.82986e-18
9553.57351 8.98968e-18
9554.43497 9.15026e-18
9555.29644 9.34492e-18
9556.15790 9.53963e-18
9557.01936 9.61635e-18
9557.88082 9.69270e-18
9558.74228 9.54972e-18
9559.60375 9.40618e-18
9560.46521 9.10663e-18
9561.32667 8.80668e-18
9562.18813 8.69686e-18
9563.05961 8.58761e-18
9563.92107 8.84616e-18
9564.78254 9.10579e-18
9565.64400 9.54879e-18
9566.50546 9.99235e-18
9567.36692 1.04219e-17
9568.22838 1.08514e-17
9569.08985 1.10314e-17
9569.95131 1.12108e-17
9570.81277 1.09787e-17
9571.67423 1.07454e-17
9572.53569 1.03057e-17
9573.40717 9.86547e-18
9574.26863 9.46124e-18
9575.13010 9.05720e-18
9575.99156 8.85090e-18
9576.85302 8.64521e-18
9577.71448 8.76514e-18
9578.57594 8.88604e-18
9579.43741 9.13055e-18
9580.29887 9.37536e-18
9581.16033 9.44986e-18
9582.02179 9.52390e-18
9582.89327 9.38943e-18
9583.75473 9.25441e-18
9584.61620 8.96879e-18
9585.47766 8.68268e-18
9586.33912 8.45186e-18
9587.20058 8.22119e-18
9588.06204 8.35881e-18
9588.92351 8.49751e-18
9589.78497 8.96431e-18
9590.64643 9.43209e-18
9591.51791 9.86825e-18
9592.37937 1.03044e-17
9593.24083 1.05160e-17
9594.10229 1.07270e-17
9594.96376 1.07325e-17
9595.82522 1.07375e-17
9596.68668 1.05761e-17
9597.54814 1.04143e-17
9598.40960 1.01769e-17
9599.27107 9.93942e-18
9600.13253 9.72657e-18
9600.99399 9.51372e-18
9601.86547 9.40479e-18
9602.72693 9.29615e-18
9603.58839 9.34297e-18
9604.44986 9.39036e-18
9605.31132 9.58433e-18
9606.17278 9.77876e-18
9607.03424 1.00762e-17
9607.89570 1.03738e-17
9608.75717 1.05856e-17
9609.61863 1.07970e-17
9610.48009 1.07407e-17
9611.35157 1.06836e-17
9612.21303 1.04367e-17
9613.07449 1.01892e-17
9613.93595 9.89731e-18
9614.79742 9.60524e-18
9615.65888 9.36981e-18
9616.52034 9.13450e-18
9617.38180 9.04002e-18
9618.24326 8.94596e-18
9619.10473 9.01416e-18
9619.96619 9.08284e-18
9620.82765 9.29023e-18
9621.69913 9.49808e-18
9622.56059 9.76988e-18
9623.42205 1.00419e-17
9624.28352 1.02740e-17
9625.14498 1.05060e-17
9626.00644 1.05992e-17
9626.86790 1.06919e-17
9627.72936 1.05532e-17
9628.59083 1.04138e-17
9629.45229 1.00705e-17
9630.31375 9.72657e-18
9631.17521 9.38184e-18
9632.04669 9.03706e-18
9632.90815 8.84863e-18
9633.76961 8.66065e-18
9634.63108 8.68990e-18
9635.49254 8.71980e-18
9636.35400 8.96024e-18
9637.21546 9.20131e-18
9638.07692 9.42488e-18
9638.93839 9.64837e-18
9639.79985 9.66651e-18
9640.67133 9.68400e-18
9641.53279 9.61440e-18
9642.39425 9.54453e-18
9643.25571 9.52473e-18
9644.11718 9.50511e-18
9644.97864 9.56832e-18
9645.84010 9.63189e-18
9646.70156 9.79162e-18
9647.56302 9.95163e-18
9648.42448 1.01012e-17
9649.28595 1.02506e-17
9650.15743 1.02510e-17
9651.01889 1.02508e-17
9651.88035 1.01015e-17
9652.74181 9.95163e-18
9653.60327 9.71491e-18
9654.46474 9.47781e-18
9655.32620 9.23929e-18
9656.18766 9.00073e-18
9657.04912 8.85924e-18
9657.91058 8.71805e-18
9658.77205 8.72879e-18
9659.64352 8.74001e-18
9660.50499 8.91652e-18
9661.36645 9.09352e-18
9662.22791 9.37990e-18
9663.08937 9.66660e-18
9663.95083 9.91693e-18
9664.81230 1.01672e-17
9665.67376 1.02970e-17
9666.53522 1.04266e-17
9667.39668 1.04806e-17
9668.25815 1.05345e-17
9669.11961 1.05384e-17
9669.99109 1.05421e-17
9670.85255 1.04526e-17
9671.71401 1.03627e-17
9672.57547 1.01680e-17
9673.43693 9.97292e-18
9674.29840 9.75257e-18
9675.15986 9.53204e-18
9676.02132 9.36546e-18
9676.88278 9.19908e-18
9677.74424 9.14174e-18
9678.61572 9.08472e-18
9679.47718 9.17334e-18
9680.33865 9.26237e-18
9681.20011 9.42395e-18
9682.06157 9.58562e-18
9682.92303 9.71842e-18
9683.78449 9.85113e-18
9684.64596 9.92507e-18
9685.50742 9.99874e-18
9686.36888 1.00097e-17
9687.23034 1.00204e-17
9688.10182 9.97884e-18
9688.96328 9.93719e-18
9689.82475 9.86890e-18
9690.68621 9.80051e-18
9691.54767 9.71009e-18
9692.40913 9.61959e-18
9693.27059 9.49345e-18
9694.13206 9.36713e-18
9694.99352 9.22384e-18
9695.85498 9.08050e-18
9696.71644 8.97099e-18
9697.57790 8.86157e-18
9698.44938 8.81112e-18
9699.31084 8.76085e-18
9700.17231 8.75986e-18
9701.03377 8.75903e-18
9701.89523 8.78668e-18
9702.75669 8.81442e-18
9703.61816 8.82443e-18
9704.47962 8.83438e-18
9705.34108 8.79683e-18
9706.20254 8.75915e-18
9707.06400 8.70289e-18
9707.93548 8.64658e-18
9708.79694 8.60150e-18
9709.65841 8.55647e-18
9710.51987 8.53888e-18
9711.38133 8.52137e-18
9712.24279 8.54189e-18
9713.10425 8.56253e-18
9713.96572 8.59279e-18
9714.82718 8.62307e-18
9715.68864 8.62890e-18
9716.55010 8.63467e-18
9717.41156 8.60628e-18
9718.28304 8.57781e-18
9719.14451 8.51129e-18
9720.00597 8.44465e-18
9720.86743 8.37557e-18
9721.72889 8.30649e-18
9722.59035 8.28958e-18
9723.45182 8.27283e-18
9724.31328 8.28407e-18
9725.17474 8.29540e-18
9726.03620 8.26337e-18
9726.89766 8.23120e-18
9727.76914 8.13061e-18
9728.63060 8.02982e-18
9729.49207 7.87396e-18
9730.35353 7.71793e-18
9731.21499 7.54005e-18
9732.07645 7.36210e-18
9732.93791 7.22334e-18
9733.79938 7.08471e-18
9734.66084 7.02319e-18
9735.52230 6.96189e-18
9736.38376 6.97020e-18
9737.25524 6.97870e-18
9738.11670 7.03968e-18
9738.97817 7.10081e-18
9739.83963 7.18071e-18
9740.70109 7.26068e-18
9741.56255 7.32614e-18
9742.42401 7.39157e-18
9743.28548 7.42492e-18
9744.14694 7.45817e-18
9745.00840 7.44890e-18
9745.86986 7.43952e-18
9746.74134 7.40187e-18
9747.60280 7.36415e-18
9748.46426 7.31764e-18
9749.32573 7.27110e-18
9750.18719 7.22036e-18
9751.04865 7.16960e-18
9751.91011 7.11707e-18
9752.77157 7.06453e-18
9753.63304 7.00849e-18
9754.49450 6.95244e-18
9755.35596 6.88925e-18
9756.22744 6.82603e-18
9757.08890 6.76885e-18
9757.95036 6.71168e-18
9758.81183 6.67992e-18
9759.67329 6.64825e-18
9760.53475 6.65696e-18
9761.39621 6.66578e-18
9762.25767 6.72784e-18
9763.11913 6.79007e-18
9763.98060 6.88594e-18
9764.84206 6.98191e-18
9765.71354 7.05658e-18
9766.57500 7.13117e-18
9767.43646 7.15764e-18
9768.29792 7.18396e-18
9769.15939 7.17993e-18
9770.02085 7.17579e-18
9770.88231 7.15632e-18
9771.74377 7.13680e-18
9772.60523 7.10943e-18
9773.46670 7.08203e-18
9774.32816 7.05632e-18
9775.19964 7.03059e-18
9776.06110 7.01408e-18
9776.92256 6.99759e-18
9777.78402 6.99532e-18
9778.64548 6.99310e-18
9779.50695 7.01152e-18
9780.36841 7.03000e-18
9781.22987 7.07087e-18
9782.09133 7.11182e-18
9782.95280 7.13978e-18
9783.81426 7.16769e-18
9784.68574 7.14426e-18
9785.54720 7.12066e-18
9786.40866 7.06448e-18
9787.27012 7.00820e-18
9788.13158 6.95431e-18
9788.99305 6.90044e-18
9789.85451 6.86119e-18
9790.71597 6.82198e-18
9791.57743 6.80251e-18
9792.43889 6.78308e-18
9793.30036 6.77024e-18
9794.16182 6.75741e-18
9795.03330 6.72357e-18
9795.89476 6.68966e-18
9796.75622 6.64288e-18
9797.61768 6.59607e-18
9798.47915 6.57672e-18
9799.34061 6.55745e-18
9800.20207 6.57902e-18
9801.06353 6.60071e-18
9801.92499 6.64405e-18
9802.78645 6.68747e-18
9803.64792 6.73328e-18
9804.51940 6.77910e-18
9805.38086 6.80474e-18
9806.24232 6.83031e-18
9807.10378 6.82477e-18
9807.96524 6.81913e-18
9808.82671 6.80415e-18
9809.68817 6.78914e-18
9810.54963 6.78542e-18
9811.41109 6.78173e-18
9812.27255 6.80234e-18
9813.13402 6.82302e-18
9813.99548 6.87403e-18
9814.86696 6.92515e-18
9815.72842 6.97026e-18
9816.58988 7.01536e-18
9817.45134 7.01601e-18
9818.31280 7.01654e-18
9819.17427 6.97787e-18
9820.03573 6.93908e-18
9820.89719 6.87731e-18
9821.75865 6.81546e-18
9822.62012 6.75439e-18
9823.48158 6.69333e-18
9824.35306 6.66071e-18
9825.21452 6.62818e-18
9826.07598 6.61997e-18
9826.93744 6.61183e-18
9827.79890 6.60557e-18
9828.66037 6.59931e-18
9829.52183 6.58944e-18
9830.38329 6.57957e-18
9831.24475 6.57276e-18
9832.10621 6.56596e-18
9832.97769 6.56066e-18
9833.83915 6.55537e-18
9834.70062 6.54287e-18
9835.56208 6.53035e-18
9836.42354 6.50662e-18
9837.28500 6.48285e-18
9838.14647 6.45025e-18
9839.00793 6.41762e-18
9839.86939 6.37880e-18
9840.73085 6.33996e-18
9841.59231 6.29630e-18
9842.45377 6.25262e-18
9843.32525 6.20909e-18
9844.18672 6.16556e-18
9845.04818 6.13760e-18
9845.90964 6.10968e-18
9846.77110 6.10943e-18
9847.63256 6.10926e-18
9848.49403 6.13296e-18
9849.35549 6.15672e-18
9850.21695 6.19747e-18
9851.07841 6.23827e-18
9851.93987 6.28947e-18
9852.81135 6.34070e-18
9853.67282 6.39456e-18
9854.53428 6.44842e-18
9855.39574 6.50002e-18
9856.25720 6.55160e-18
9857.11866 6.59731e-18
9857.98013 6.64300e-18
9858.84159 6.67304e-18
9859.70305 6.70302e-18
9860.56451 6.70619e-18
9861.42597 6.70928e-18
9862.29745 6.68406e-18
9863.15891 6.65876e-18
9864.02038 6.60996e-18
9864.88184 6.56109e-18
9865.74330 6.49761e-18
9866.60476 6.43408e-18
9867.46622 6.36866e-18
9868.32769 6.30325e-18
9869.18915 6.24319e-18
9870.05061 6.18314e-18
9870.92209 6.12760e-18
9871.78355 6.07207e-18
9872.64501 6.02200e-18
9873.50648 5.97194e-18
9874.36794 5.93163e-18
9875.22940 5.89135e-18
9876.09086 5.86418e-18
9876.95232 5.83707e-18
9877.81379 5.82619e-18
9878.67525 5.81536e-18
9879.53671 5.82218e-18
9880.39817 5.82905e-18
9881.26965 5.85141e-18
9882.13111 5.87382e-18
9882.99257 5.90770e-18
9883.85404 5.94161e-18
9884.71550 5.97968e-18
9885.57696 6.01776e-18
9886.43842 6.05209e-18
9887.29988 6.08642e-18
9888.16135 6.10958e-18
9889.02281 6.13272e-18
9889.88427 6.13850e-18
9890.74573 6.14422e-18
9891.61721 6.13246e-18
9892.47867 6.12065e-18
9893.34014 6.09449e-18
9894.20160 6.06828e-18
9895.06306 6.03109e-18
9895.92452 5.99385e-18
9896.78598 5.94916e-18
9897.64745 5.90445e-18
9898.50891 5.85808e-18
9899.37037 5.81169e-18
9900.23183 5.77132e-18
9901.09329 5.73096e-18
9901.96477 5.69785e-18
9902.82623 5.66475e-18
9903.68770 5.63238e-18
9904.54916 5.60002e-18
9905.41062 5.56989e-18
9906.27208 5.53976e-18
9907.13354 5.52609e-18
9907.99501 5.51245e-18
9908.85647 5.52196e-18
9909.71793 5.53155e-18
9910.57939 5.55779e-18
9911.45087 5.58408e-18
9912.31233 5.61650e-18
9913.17380 5.64894e-18
9914.03526 5.66523e-18
9914.89672 5.68149e-18
9915.75818 5.66395e-18
9916.61964 5.64632e-18
9917.48111 5.60115e-18
9918.34257 5.55589e-18
9919.20403 5.49391e-18
9920.07551 5.43188e-18
9920.93697 5.36538e-18
9921.79843 5.29887e-18
9922.65989 5.24035e-18
9923.52136 5.18187e-18
9924.38282 5.13684e-18
9925.24428 5.09186e-18
9926.10574 5.06245e-18
9926.96720 5.03309e-18
9927.82867 5.01117e-18
9928.69013 4.98926e-18
9929.56161 4.96188e-18
9930.42307 4.93448e-18
9931.28453 4.89741e-18
9932.14599 4.86032e-18
9933.00746 4.81543e-18
9933.86892 4.77051e-18
9934.73038 4.72159e-18
9935.59184 4.67266e-18
9936.45330 4.62523e-18
9937.31477 4.57779e-18
9938.17623 4.53910e-18
9939.03769 4.50045e-18
9939.90917 4.47965e-18
9940.77063 4.45892e-18
9941.63209 4.45852e-18
9942.49355 4.45818e-18
9943.35502 4.46873e-18
9944.21648 4.47929e-18
9945.07794 4.49261e-18
9945.93940 4.50593e-18
9946.80086 4.51995e-18
9947.66233 4.53398e-18
9948.52379 4.54633e-18
9949.39527 4.55869e-18
9950.25673 4.56485e-18
9951.11819 4.57099e-18
9951.97965 4.56804e-18
9952.84112 4.56507e-18
9953.70258 4.55887e-18
9954.56404 4.55266e-18
9955.42550 4.54965e-18
9956.28696 4.54666e-18
9957.14843 4.54254e-18
9958.00989 4.53841e-18
9958.88137 4.52723e-18
9959.74283 4.51601e-18
9960.60429 4.49474e-18
9961.46575 4.47343e-18
9962.32721 4.44008e-18
9963.18868 4.40670e-18
9964.05014 4.37128e-18
9964.91160 4.33585e-18
9965.77306 4.31502e-18
9966.63452 4.29424e-18
9967.49599 4.29190e-18
9968.36747 4.28963e-18
9969.22893 4.29937e-18
9970.09039 4.30914e-18
9970.95185 4.32996e-18
9971.81331 4.35081e-18
9972.67477 4.38747e-18
9973.53624 4.42418e-18
9974.39770 4.47471e-18
9975.25916 4.52528e-18
9976.12062 4.57885e-18
9976.98208 4.63242e-18
9977.85356 4.68044e-18
9978.71503 4.72843e-18
9979.57649 4.76676e-18
9980.43795 4.80506e-18
9981.29941 4.83227e-18
9982.16087 4.85945e-18
9983.02234 4.88132e-18
9983.88380 4.90318e-18
9984.74526 4.92555e-18
9985.60672 4.94792e-18
9986.46818 4.97370e-18
9987.32965 4.99947e-18
9988.20112 5.03015e-18
9989.06259 5.06084e-18
9989.92405 5.08561e-18
9990.78551 5.11036e-18
9991.64697 5.11698e-18
9992.50843 5.12354e-18
9993.36990 5.12120e-18
9994.23136 5.11883e-18
9995.09282 5.12325e-18
9995.95428 5.12769e-18
9996.81574 5.13618e-18
9997.67721 5.14470e-18
9998.54869 5.14726e-18
9999.41015 5.14980e-18
