# wavelength flux
9405.24178 3.26382e-18
9406.10324 3.21942e-18
9406.96470 3.21104e-18
9407.82616 3.20275e-18
9408.69764 3.23085e-18
9409.55910 3.25905e-18
9410.42057 3.30854e-18
9411.28203 3.35809e-18
9412.14349 3.40557e-18
9413.00495 3.45304e-18
9413.86641 3.47072e-18
9414.72788 3.48830e-18
9415.58934 3.45768e-18
9416.45080 3.42690e-18
9417.31226 3.34225e-18
9418.17372 3.25743e-18
9419.04520 3.12467e-18
9419.90666 2.99176e-18
9420.76813 2.81976e-18
9421.62959 2.64764e-18
9422.49105 2.49796e-18
9423.35251 2.34834e-18
9424.21397 2.36789e-18
9425.07544 2.38793e-18
9425.93690 2.62389e-18
9426.79836 2.86047e-18
9427.65982 3.15881e-18
9428.53130 3.45732e-18
9429.39276 3.66953e-18
9430.25423 3.88148e-18
9431.11569 3.87009e-18
9431.97715 3.85806e-18
9432.83861 3.55343e-18
9433.70007 3.24796e-18
9434.56153 2.89164e-18
9435.42300 2.53518e-18
9436.28446 2.37982e-18
9437.14592 2.22506e-18
9438.01740 2.31049e-18
9438.87886 2.39661e-18
9439.74032 2.70644e-18
9440.60179 3.01692e-18
9441.46325 3.39381e-18
9442.32471 3.77088e-18
9443.18617 4.01229e-18
9444.04763 4.25331e-18
9444.90910 4.30130e-18
9445.77056 4.34874e-18
9446.63202 4.21596e-18
9447.49348 4.08267e-18
9448.36496 3.84080e-18
9449.22642 3.59864e-18
9450.08788 3.36299e-18
9450.94935 3.12737e-18
9451.81081 2.97308e-18
9452.67227 2.81904e-18
9453.53373 2.77539e-18
9454.39520 2.73207e-18
9455.25666 2.80638e-18
9456.11812 2.88103e-18
9456.98960 3.05527e-18
9457.85106 3.22979e-18
9458.71252 3.45178e-18
9459.57398 3.67391e-18
9460.43545 3.83840e-18
9461.29691 4.00271e-18
9462.15837 4.04625e-18
9463.01983 4.08945e-18
9463.88129 4.06160e-18
9464.74276 4.03356e-18
9465.60422 3.98615e-18
9466.47570 3.93868e-18
9467.33716 3.90352e-18
9468.19862 3.86839e-18
9469.06008 3.87105e-18
9469.92155 3.87382e-18
9470.78301 3.87509e-18
9471.64447 3.87636e-18
9472.50593 3.83448e-18
9473.36739 3.79248e-18
9474.22885 3.73360e-18
9475.09032 3.67467e-18
9475.96180 3.63436e-18
9476.82326 3.59409e-18
9477.68472 3.64607e-18
9478.54618 3.69832e-18
9479.40764 3.92573e-18
9480.26911 4.15364e-18
9481.13057 4.46620e-18
9481.99203 4.77901e-18
9482.85349 5.00207e-18
9483.71495 5.22487e-18
9484.57642 5.26639e-18
9485.43788 5.30738e-18
9486.30936 5.13513e-18
9487.17082 4.96226e-18
9488.03228 4.64637e-18
9488.89374 4.33008e-18
9489.75520 4.05528e-18
9490.61667 3.78062e-18
9491.47813 3.66504e-18
9492.33959 3.54994e-18
9493.20105 3.59141e-18
9494.06252 3.63335e-18
9494.92398 3.83129e-18
9495.79546 4.02968e-18
9496.65692 4.40930e-18
9497.51838 4.78943e-18
9498.37984 5.31071e-18
9499.24130 5.83239e-18
9500.10277 6.29134e-18
9500.96423 6.75011e-18
9501.82569 6.97031e-18
9502.68715 7.18981e-18
9503.54861 7.14337e-18
9504.41008 7.09614e-18
9505.28155 6.80106e-18
9506.14302 6.50526e-18
9507.00448 6.11482e-18
9507.86594 5.72412e-18
9508.72740 5.42062e-18
9509.58887 5.11739e-18
9510.45033 4.91872e-18
9511.31179 4.72035e-18
9512.17325 4.59046e-18
9513.03471 4.46076e-18
9513.89617 4.43513e-18
9514.75764 4.40980e-18
9515.62912 4.53919e-18
9516.49058 4.66903e-18
9517.35204 4.93863e-18
9518.21350 5.20865e-18
9519.07496 5.56869e-18
9519.93643 5.92900e-18
9520.79789 6.29183e-18
9521.65935 6.65467e-18
9522.52081 6.89958e-18
9523.38227 7.14414e-18
9524.24374 7.23046e-18
9525.11522 7.31632e-18
9525.97668 7.30748e-18
9526.83814 7.29837e-18
9527.69960 7.25287e-18
9528.56106 7.20726e-18
9529.42252 7.17131e-18
9530.28399 7.13538e-18
9531.14545 7.13488e-18
9532.00691 7.13449e-18
9532.86837 7.12841e-18
9533.72984 7.12231e-18
9534.60131 7.07600e-18
9535.46278 7.02955e-18
9536.32424 6.93250e-18
9537.18570 6.83529e-18
9538.04716 6.69307e-18
9538.90862 6.55072e-18
9539.77009 6.49313e-18
9540.63155 6.43579e-18
9541.49301 6.58532e-18
9542.35447 6.73547e-18
9543.21593 7.00437e-18
9544.08741 7.27362e-18
9544.94888 7.53127e-18
9545.81034 7.78886e-18
9546.67180 7.90778e-18
9547.53326 8.02627e-18
9548.39472 7.87575e-18
9549.25619 7.72450e-18
9550.11765 7.45616e-18
9550.97911 7.18748e-18
9551.84057 7.10653e-18
9552.70203 7.02613e-18
9553.57351 7.15331e-18
9554.43497 7.28109e-18
9555.29644 7.43598e-18
9556.15790 7.59091e-18
9557.01936 7.65196e-18
9557.88082 7.71271e-18
9558.74228 7.59894e-18
9559.60375 7.48473e-18
9560.46521 7.24637e-18
9561.32667 7.00769e-18
9562.18813 6.92030e-18
9563.05961 6.83337e-18
9563.92107 7.03910e-18
9564.78254 7.24570e-18
9565.64400 7.59821e-18
9566.50546 7.95116e-18
9567.36692 8.29299e-18
9568.22838 8.63475e-18
9569.08985 8.77797e-18
9569.95131 8.92069e-18
9570.81277 8.73600e-18
9571.67423 8.55036e-18
9572.53569 8.20050e-18
9573.40717 7.85020e-18
9574.26863 7.52854e-18
9575.13010 7.20704e-18
9575.99156 7.04288e-18
9576.85302 6.87920e-18
9577.71448 6.97464e-18
9578.57594 7.07084e-18
9579.43741 7.26540e-18
9580.29887 7.46021e-18
9581.16033 7.51949e-18
9582.02179 7.57840e-18
9582.89327 7.47140e-18
9583.75473 7.36396e-18
9584.61620 7.13668e-18
9585.47766 6.90902e-18
9586.33912 6.72535e-18
9587.20058 6.54180e-18
9588.06204 6.65131e-18
9588.92351 6.76167e-18
9589.78497 7.13312e-18
9590.64643 7.50535e-18
9591.51791 7.85241e-18
9592.37937 8.19947e-18
9593.24083 8.36780e-18
9594.10229 8.53570e-18
9594.96376 8.54012e-18
9595.82522 8.54410e-18
9596.68668 8.41567e-18
9597.54814 8.28688e-18
9598.40960 8.09799e-18
9599.27107 7.90903e-18
9600.13253 7.73967e-18
9600.99399 7.57030e-18
9601.86547 7.48362e-18
9602.72693 7.39717e-18
9603.58839 7.43443e-18
9604.44986 7.47214e-18
9605.31132 7.62648e-18
9606.17278 7.78120e-18
9607.03424 8.01787e-18
9607.89570 8.25470e-18
9608.75717 8.42318e-18
9609.61863 8.59145e-18
9610.48009 8.54667e-18
9611.35157 8.50124e-18
9612.21303 8.30470e-18
9613.07449 8.10779e-18
9613.93595 7.87553e-18
9614.79742 7.64312e-18
9615.65888 7.45579e-18
9616.52034 7.26855e-18
9617.38180 7.19336e-18
9618.24326 7.11852e-18
9619.10473 7.17279e-18
9619.96619 7.22743e-18
9620.82765 7.39246e-18
9621.69913 7.55785e-18
9622.56059 7.77413e-18
9623.42205 7.99055e-18
9624.28352 8.17524e-18
9625.14498 8.35985e-18
9626.00644 8.43401e-18
9626.86790 8.50779e-18
9627.72936 8.39741e-18
9628.59083 8.28651e-18
9629.45229 8.01331e-18
9630.31375 7.73967e-18
9631.17521 7.46536e-18
9632.04669 7.19101e-18
9632.90815 7.04107e-18
9633.76961 6.89149e-18
9634.63108 6.91476e-18
9635.49254 6.93856e-18
9636.35400 7.12988e-18
9637.21546 7.32171e-18
9638.07692 7.49960e-18
9638.93839 7.67744e-18
9639.79985 7.69187e-18
9640.67133 7.70579e-18
9641.53279 7.65041e-18
9642.39425 7.59482e-18
9643.25571 7.57906e-18
9644.11718 7.56345e-18
9644.97864 7.61374e-18
9645.84010 7.66433e-18
9646.70156 7.79143e-18
9647.56302 7.91876e-18
9648.42448 8.03776e-18
9649.28595 8.15668e-18
9650.15743 8.15698e-18
9651.01889 8.15683e-18
9651.88035 8.03798e-18
9652.74181 7.91876e-18
9653.60327 7.73039e-18
9654.46474 7.54172e-18
9655.32620 7.35193e-18
9656.18766 7.16210e-18
9657.04912 7.04951e-18
9657.91058 6.93716e-18
9658.77205 6.94571e-18
9659.64352 6.95464e-18
9660.50499 7.09509e-18
9661.36645 7.23594e-18
9662.22791 7.46381e-18
9663.08937 7.69195e-18
9663.95083 7.89114e-18
9664.81230 8.09026e-18
9665.67376 8.19358e-18
9666.53522 8.29667e-18
9667.39668 8.33967e-18
9668.25815 8.38253e-18
9669.11961 8.38563e-18
9669.99109 8.38857e-18
9670.85255 8.31736e-18
9671.71401 8.24586e-18
9672.57547 8.09092e-18
9673.43693 7.93569e-18
9674.29840 7.76036e-18
9675.15986 7.58488e-18
9676.02132 7.45233e-18
9676.88278 7.31993e-18
9677.74424 7.27430e-18
9678.61572 7.22894e-18
9679.47718 7.29945e-18
9680.33865 7.37029e-18
9681.20011 7.49887e-18
9682.06157 7.62751e-18
9682.92303 7.73319e-18
9683.78449 7.83878e-18
9684.64596 7.89762e-18
9685.50742 7.95624e-18
9686.36888 7.96493e-18
9687.23034 7.97347e-18
9688.10182 7.94040e-18
9688.96328 7.90727e-18
9689.82475 7.85292e-18
9690.68621 7.79850e-18
9691.54767 7.72656e-18
9692.40913 7.65454e-18
9693.27059 7.55417e-18
9694.13206 7.45365e-18
9694.99352 7.33964e-18
9695.85498 7.22558e-18
9696.71644 7.13843e-18
9697.57790 7.05137e-18
9698.44938 7.01122e-18
9699.31084 6.97122e-18
9700.17231 6.97043e-18
9701.03377 6.96977e-18
9701.89523 6.99177e-18
9702.75669 7.01385e-18
9703.61816 7.02181e-18
9704.47962 7.02973e-18
9705.34108 6.99985e-18
9706.20254 6.96987e-18
9707.06400 6.92510e-18
9707.93548 6.88029e-18
9708.79694 6.84442e-18
9709.65841 6.80859e-18
9710.51987 6.79459e-18
9711.38133 6.78066e-18
9712.24279 6.79699e-18
9713.10425 6.81341e-18
9713.96572 6.83749e-18
9714.82718 6.86159e-18
9715.68864 6.86623e-18
9716.55010 6.87082e-18
9717.41156 6.84823e-18
9718.28304 6.82557e-18
9719.14451 6.77264e-18
9720.00597 6.71961e-18
9720.86743 6.66465e-18
9721.72889 6.60968e-18
9722.59035 6.59622e-18
9723.45182 6.58289e-18
9724.31328 6.59183e-18
9725.17474 6.60085e-18
9726.03620 6.57536e-18
9726.89766 6.54976e-18
9727.76914 6.46973e-18
9728.63060 6.38953e-18
9729.49207 6.26550e-18
9730.35353 6.14135e-18
9731.21499 5.99980e-18
9732.07645 5.85820e-18
9732.93791 5.74779e-18
9733.79938 5.63747e-18
9734.66084 5.58852e-18
9735.52230 5.53975e-18
9736.38376 5.54635e-18
9737.25524 5.55312e-18
9738.11670 5.60164e-18
9738.97817 5.65029e-18
9739.83963 5.71387e-18
9740.70109 5.77750e-18
9741.56255 5.82959e-18
9742.42401 5.88165e-18
9743.28548 5.90819e-18
9744.14694 5.93464e-18
9745.00840 5.92727e-18
9745.86986 5.91981e-18
9746.74134 5.88985e-18
9747.60280 5.85983e-18
9748.46426 5.82282e-18
9749.32573 5.78579e-18
9750.18719 5.74541e-18
9751.04865 5.70502e-18
9751.91011 5.66323e-18
9752.77157 5.62142e-18
9753.63304 5.57683e-18
9754.49450 5.53222e-18
9755.35596 5.48194e-18
9756.22744 5.43164e-18
9757.08890 5.38614e-18
9757.95036 5.34064e-18
9758.81183 5.31538e-18
9759.67329 5.29017e-18
9760.53475 5.29710e-18
9761.39621 5.30413e-18
9762.25767 5.35351e-18
9763.11913 5.40302e-18
9763.98060 5.47931e-18
9764.84206 5.55568e-18
9765.71354 5.61509e-18
9766.57500 5.67445e-18
9767.43646 5.69551e-18
9768.29792 5.71645e-18
9769.15939 5.71324e-18
9770.02085 5.70995e-18
9770.88231 5.69446e-18
9771.74377 5.67893e-18
9772.60523 5.65714e-18
9773.46670 5.63535e-18
9774.32816 5.61488e-18
9775.19964 5.59441e-18
9776.06110 5.58127e-18
9776.92256 5.56815e-18
9777.78402 5.56635e-18
9778.64548 5.56458e-18
9779.50695 5.57923e-18
9780.36841 5.59394e-18
9781.22987 5.62647e-18
9782.09133 5.65905e-18
9782.95280 5.68130e-18
9783.81426 5.70351e-18
9784.68574 5.68486e-18
9785.54720 5.66608e-18
9786.40866 5.62138e-18
9787.27012 5.57660e-18
9788.13158 5.53372e-18
9788.99305 5.49084e-18
9789.85451 5.45961e-18
9790.71597 5.42841e-18
9791.57743 5.41292e-18
9792.43889 5.39746e-18
9793.30036 5.38724e-18
9794.16182 5.37704e-18
9795.03330 5.35011e-18
9795.89476 5.32313e-18
9796.75622 5.28590e-18
9797.61768 5.24865e-18
9798.47915 5.23326e-18
9799.34061 5.21792e-18
9800.20207 5.23508e-18
9801.06353 5.25234e-18
9801.92499 5.28684e-18
9802.78645 5.32138e-18
9803.64792 5.35784e-18
9804.51940 5.39430e-18
9805.38086 5.41469e-18
9806.24232 5.43504e-18
9807.10378 5.43064e-18
9807.96524 5.42615e-18
9808.82671 5.41423e-18
9809.68817 5.40229e-18
9810.54963 5.39933e-18
9811.41109 5.39639e-18
9812.27255 5.41279e-18
9813.13402 5.42925e-18
9813.99548 5.46984e-18
9814.86696 5.51051e-18
9815.72842 5.54641e-18
9816.58988 5.58229e-18
9817.45134 5.58281e-18
9818.31280 5.58323e-18
9819.17427 5.55246e-18
9820.03573 5.52160e-18
9820.89719 5.47244e-18
9821.75865 5.42323e-18
9822.62012 5.37464e-18
9823.48158 5.32605e-18
9824.35306 5.30009e-18
9825.21452 5.27421e-18
9826.07598 5.26767e-18
9826.93744 5.26119e-18
9827.79890 5.25621e-18
9828.66037 5.25123e-18
9829.52183 5.24338e-18
9830.38329 5.23552e-18
9831.24475 5.23010e-18
9832.10621 5.22469e-18
9832.97769 5.22048e-18
9833.83915 5.21627e-18
9834.70062 5.20632e-18
9835.56208 5.19636e-18
9836.42354 5.17747e-18
9837.28500 5.15856e-18
9838.14647 5.13262e-18
9839.00793 5.10666e-18
9839.86939 5.07576e-18
9840.73085 5.04486e-18
9841.59231 5.01012e-18
9842.45377 4.97536e-18
9843.32525 4.94073e-18
9844.18672 4.90609e-18
9845.04818 4.88384e-18
9845.90964 4.86162e-18
9846.77110 4.86142e-18
9847.63256 4.86128e-18
9848.49403 4.88014e-18
9849.35549 4.89905e-18
9850.21695 4.93148e-18
9851.07841 4.96394e-18
9851.93987 5.00468e-18
9852.81135 5.04545e-18
9853.67282 5.08831e-18
9854.53428 5.13116e-18
9855.39574 5.17222e-18
9856.25720 5.21327e-18
9857.11866 5.24964e-18
9857.98013 5.28600e-18
9858.84159 5.30990e-18
9859.70305 5.33376e-18
9860.56451 5.33628e-18
9861.42597 5.33874e-18
9862.29745 5.31867e-18
9863.15891 5.29854e-18
9864.02038 5.25971e-18
9864.88184 5.22082e-18
9865.74330 5.17031e-18
9866.60476 5.11976e-18
9867.46622 5.06770e-18
9868.32769 5.01565e-18
9869.18915 4.96785e-18
9870.05061 4.92008e-18
9870.92209 4.87588e-18
9871.78355 4.83170e-18
9872.64501 4.79185e-18
9873.50648 4.75202e-18
9874.36794 4.71994e-18
9875.22940 4.68789e-18
9876.09086 4.66627e-18
9876.95232 4.64470e-18
9877.81379 4.63604e-18
9878.67525 4.62742e-18
9879.53671 4.63285e-18
9880.39817 4.63832e-18
9881.26965 4.65611e-18
9882.13111 4.67394e-18
9882.99257 4.70090e-18
9883.85404 4.72788e-18
9884.71550 4.75818e-18
9885.57696 4.78848e-18
9886.43842 4.81580e-18
9887.29988 4.84311e-18
9888.16135 4.86154e-18
9889.02281 4.87995e-18
9889.88427 4.88455e-18
9890.74573 4.88910e-18
9891.61721 4.87975e-18
9892.47867 4.87035e-18
9893.34014 4.84953e-18
9894.20160 4.82868e-18
9895.06306 4.79908e-18
9895.92452 4.76945e-18
9896.78598 4.73389e-18
9897.64745 4.69831e-18
9898.50891 4.66141e-18
9899.37037 4.62451e-18
9900.23183 4.59238e-18
9901.09329 4.56026e-18
9901.96477 4.53392e-18
9902.82623 4.50758e-18
9903.68770 4.48182e-18
9904.54916 4.45607e-18
9905.41062 4.43209e-18
9906.27208 4.40813e-18
9907.13354 4.39724e-18
9907.99501 4.38639e-18
9908.85647 4.39396e-18
9909.71793 4.40159e-18
9910.57939 4.42247e-18
9911.45087 4.44339e-18
9912.31233 4.46919e-18
9913.17380 4.49500e-18
9914.03526 4.50796e-18
9914.89672 4.52090e-18
9915.75818 4.50694e-18
9916.61964 4.49291e-18
9917.48111 4.45697e-18
9918.34257 4.42096e-18
9919.20403 4.37164e-18
9920.07551 4.32228e-18
9920.93697 4.26936e-18
9921.79843 4.21644e-18
9922.65989 4.16987e-18
9923.52136 4.12334e-18
9924.38282 4.08751e-18
9925.24428 4.05171e-18
9926.10574 4.02831e-18
9926.96720 4.00495e-18
9927.82867 3.98751e-18
9928.69013 3.97008e-18
9929.56161 3.94829e-18
9930.42307 3.92648e-18
9931.28453 3.89699e-18
9932.14599 3.86748e-18
9933.00746 3.83175e-18
9933.86892 3.79601e-18
9934.73038 3.75708e-18
9935.59184 3.71815e-18
9936.45330 3.68040e-18
9937.31477 3.64266e-18
9938.17623 3.61188e-18
9939.03769 3.58112e-18
9939.90917 3.56457e-18
9940.77063 3.54807e-18
9941.63209 3.54775e-18
9942.49355 3.54749e-18
9943.35502 3.55587e-18
9944.21648 3.56428e-18
9945.07794 3.57488e-18
9945.93940 3.58548e-18
9946.80086 3.59663e-18
9947.66233 3.60780e-18
9948.52379 3.61763e-18
9949.39527 3.62746e-18
9950.25673 3.63236e-18
9951.11819 3.63725e-18
9951.97965 3.63490e-18
9952.84112 3.63254e-18
9953.70258 3.62760e-18
9954.56404 3.62266e-18
9955.42550 3.62027e-18
9956.28696 3.61788e-18
9957.14843 3.61461e-18
9958.00989 3.61132e-18
9958.88137 3.60243e-18
9959.74283 3.59350e-18
9960.60429 3.57657e-18
9961.46575 3.55961e-18
9962.32721 3.53308e-18
9963.18868 3.50652e-18
9964.05014 3.47833e-18
9964.91160 3.45014e-18
9965.77306 3.43357e-18
9966.63452 3.41703e-18
9967.49599 3.41517e-18
9968.36747 3.41336e-18
9969.22893 3.42111e-18
9970.09039 3.42889e-18
9970.95185 3.44545e-18
9971.81331 3.46204e-18
9972.67477 3.49122e-18
9973.53624 3.52043e-18
9974.39770 3.56064e-18
9975.25916 3.60087e-18
9976.12062 3.64350e-18
9976.98208 3.68613e-18
9977.85356 3.72434e-18
9978.71503 3.76253e-18
9979.57649 3.79303e-18
9980.43795 3.82351e-18
9981.29941 3.84516e-18
9982.16087 3.86678e-18
9983.02234 3.88418e-18
9983.88380 3.90158e-18
9984.74526 3.91938e-18
9985.60672 3.93718e-18
9986.46818 3.95769e-18
9987.32965 3.97820e-18
9988.20112 4.00261e-18
9989.06259 4.02703e-18
9989.92405 4.04674e-18
9990.78551 4.06644e-18
9991.64697 4.07171e-18
9992.50843 4.07693e-18
9993.36990 4.07506e-18
9994.23136 4.07318e-18
9995.09282 4.07669e-18
9995.95428 4.08023e-18
9996.81574 4.08699e-18
9997.67721 4.09376e-18
9998.54869 4.09580e-18
9999.41015 4.09782e-18
