# wavelength flux
9410.42057 3.74241e-18
9411.28203 3.79846e-18
9412.14349 3.85216e-18
9413.00495 3.90585e-18
9413.86641 3.92585e-18
9414.72788 3.94574e-18
9415.58934 3.91110e-18
9416.45080 3.87629e-18
9417.31226 3.78054e-18
9418.17372 3.68460e-18
9419.04520 3.53442e-18
9419.90666 3.38409e-18
9420.76813 3.18953e-18
9421.62959 2.99484e-18
9422.49105 2.82553e-18
9423.35251 2.65629e-18
9424.21397 2.67840e-18
9425.07544 2.70108e-18
9425.93690 2.96798e-18
9426.79836 3.23558e-18
9427.65982 3.57305e-18
9428.53130 3.91069e-18
9429.39276 4.15074e-18
9430.25423 4.39048e-18
9431.11569 4.37760e-18
9431.97715 4.36399e-18
9432.83861 4.01941e-18
9433.70007 3.67388e-18
9434.56153 3.27083e-18
9435.42300 2.86763e-18
9436.28446 2.69190e-18
9437.14592 2.51685e-18
9438.01740 2.61347e-18
9438.87886 2.71089e-18
9439.74032 3.06135e-18
9440.60179 3.41254e-18
9441.46325 3.83886e-18
9442.32471 4.26538e-18
9443.18617 4.53845e-18
9444.04763 4.81107e-18
9444.90910 4.86536e-18
9445.77056 4.91901e-18
9446.63202 4.76883e-18
9447.49348 4.61806e-18
9448.36496 4.34447e-18
9449.22642 4.07055e-18
9450.08788 3.80400e-18
9450.94935 3.53748e-18
9451.81081 3.36296e-18
9452.67227 3.18871e-18
9453.53373 3.13934e-18
9454.39520 3.09034e-18
9455.25666 3.17439e-18
9456.11812 3.25884e-18
9456.98960 3.45593e-18
9457.85106 3.65333e-18
9458.71252 3.90444e-18
9459.57398 4.15569e-18
9460.43545 4.34175e-18
9461.29691 4.52761e-18
9462.15837 4.57686e-18
9463.01983 4.62572e-18
9463.88129 4.59423e-18
9464.74276 4.56251e-18
9465.60422 4.50887e-18
9466.47570 4.45518e-18
9467.33716 4.41541e-18
9468.19862 4.37568e-18
9469.06008 4.37868e-18
9469.92155 4.38181e-18
9470.78301 4.38325e-18
9471.64447 4.38469e-18
9472.50593 4.33732e-18
9473.36739 4.28981e-18
9474.22885 4.22321e-18
9475.09032 4.15656e-18
9475.96180 4.11095e-18
9476.82326 4.06541e-18
9477.68472 4.12421e-18
9478.54618 4.18330e-18
9479.40764 4.44054e-18
9480.26911 4.69834e-18
9481.13057 5.05189e-18
9481.99203 5.40571e-18
9482.85349 5.65803e-18
9483.71495 5.91004e-18
9484.57642 5.95701e-18
9485.43788 6.00337e-18
9486.30936 5.80853e-18
9487.17082 5.61299e-18
9488.03228 5.25568e-18
9488.89374 4.89791e-18
9489.75520 4.58708e-18
9490.61667 4.27640e-18
9491.47813 4.14566e-18
9492.33959 4.01546e-18
9493.20105 4.06238e-18
9494.06252 4.10981e-18
9494.92398 4.33371e-18
9495.79546 4.55812e-18
9496.65692 4.98751e-18
9497.51838 5.41750e-18
9498.37984 6.00714e-18
9499.24130 6.59723e-18
9500.10277 7.11637e-18
9500.96423 7.63529e-18
9501.82569 7.88437e-18
9502.68715 8.13266e-18
9503.54861 8.08012e-18
9504.41008 8.02670e-18
9505.28155 7.69293e-18
9506.14302 7.35834e-18
9507.00448 6.91670e-18
9507.86594 6.47476e-18
9508.72740 6.13146e-18
9509.58887 5.78847e-18
9510.45033 5.56374e-18
9511.31179 5.33935e-18
9512.17325 5.19243e-18
9513.03471 5.04573e-18
9513.89617 5.01673e-18
9514.75764 4.98808e-18
9515.62912 5.13444e-18
9516.49058 5.28131e-18
9517.35204 5.58627e-18
9518.21350 5.89169e-18
9519.07496 6.29894e-18
9519.93643 6.70650e-18
9520.79789 7.11692e-18
9521.65935 7.52734e-18
9522.52081 7.80436e-18
9523.38227 8.08100e-18
9524.24374 8.17863e-18
9525.11522 8.27575e-18
9525.97668 8.26575e-18
9526.83814 8.25545e-18
9527.69960 8.20398e-18
9528.56106 8.15240e-18
9529.42252 8.11172e-18
9530.28399 8.07109e-18
9531.14545 8.07053e-18
9532.00691 8.07008e-18
9532.86837 8.06320e-18
9533.72984 8.05631e-18
9534.60131 8.00391e-18
9535.46278 7.95138e-18
9536.32424 7.84160e-18
9537.18570 7.73165e-18
9538.04716 7.57078e-18
9538.90862 7.40976e-18
9539.77009 7.34461e-18
9540.63155 7.27975e-18
9541.49301 7.44890e-18
9542.35447 7.61873e-18
9543.21593 7.92290e-18
9544.08741 8.22745e-18
9544.94888 8.51889e-18
9545.81034 8.81026e-18
9546.67180 8.94478e-18
9547.53326 9.07880e-18
9548.39472 8.90855e-18
9549.25619 8.73746e-18
9550.11765 8.43393e-18
9550.97911 8.13002e-18
9551.84057 8.03846e-18
9552.70203 7.94751e-18
9553.57351 8.09137e-18
9554.43497 8.23590e-18
9555.29644 8.41110e-18
9556.15790 8.58636e-18
9557.01936 8.65541e-18
9557.88082 8.72413e-18
9558.74228 8.59544e-18
9559.60375 8.46625e-18
9560.46521 8.19663e-18
9561.32667 7.92665e-18
9562.18813 7.82780e-18
9563.05961 7.72947e-18
9563.92107 7.96218e-18
9564.78254 8.19587e-18
9565.64400 8.59460e-18
9566.50546 8.99384e-18
9567.36692 9.38050e-18
9568.22838 9.76707e-18
9569.08985 9.92908e-18
9569.95131 1.00905e-17
9570.81277 9.88160e-18
9571.67423 9.67162e-18
9572.53569 9.27588e-18
9573.40717 8.87964e-18
9574.26863 8.51581e-18
9575.13010 8.15214e-18
9575.99156 7.96646e-18
9576.85302 7.78131e-18
9577.71448 7.88927e-18
9578.57594 7.99808e-18
9579.43741 8.21816e-18
9580.29887 8.43851e-18
9581.16033 8.50556e-18
9582.02179 8.57220e-18
9582.89327 8.45117e-18
9583.75473 8.32964e-18
9584.61620 8.07256e-18
9585.47766 7.81504e-18
9586.33912 7.60729e-18
9587.20058 7.39967e-18
9588.06204 7.52353e-18
9588.92351 7.64838e-18
9589.78497 8.06853e-18
9590.64643 8.48957e-18
9591.51791 8.88214e-18
9592.37937 9.27471e-18
9593.24083 9.46513e-18
9594.10229 9.65504e-18
9594.96376 9.66004e-18
9595.82522 9.66454e-18
9596.68668 9.51927e-18
9597.54814 9.37358e-18
9598.40960 9.15993e-18
9599.27107 8.94620e-18
9600.13253 8.75462e-18
9600.99399 8.56304e-18
9601.86547 8.46500e-18
9602.72693 8.36721e-18
9603.58839 8.40936e-18
9604.44986 8.45200e-18
9605.31132 8.62659e-18
9606.17278 8.80159e-18
9607.03424 9.06931e-18
9607.89570 9.33718e-18
9608.75717 9.52776e-18
9609.61863 9.71810e-18
9610.48009 9.66745e-18
9611.35157 9.61606e-18
9612.21303 9.39374e-18
9613.07449 9.17101e-18
9613.93595 8.90830e-18
9614.79742 8.64541e-18
9615.65888 8.43351e-18
9616.52034 8.22172e-18
9617.38180 8.13667e-18
9618.24326 8.05202e-18
9619.10473 8.11340e-18
9619.96619 8.17521e-18
9620.82765 8.36188e-18
9621.69913 8.54896e-18
9622.56059 8.79360e-18
9623.42205 9.03840e-18
9624.28352 9.24731e-18
9625.14498 9.45613e-18
9626.00644 9.54001e-18
9626.86790 9.62347e-18
9627.72936 9.49861e-18
9628.59083 9.37317e-18
9629.45229 9.06414e-18
9630.31375 8.75462e-18
9631.17521 8.44434e-18
9632.04669 8.13401e-18
9632.90815 7.96441e-18
9633.76961 7.79522e-18
9634.63108 7.82154e-18
9635.49254 7.84845e-18
9636.35400 8.06487e-18
9637.21546 8.28185e-18
9638.07692 8.48307e-18
9638.93839 8.68423e-18
9639.79985 8.70056e-18
9640.67133 8.71630e-18
9641.53279 8.65366e-18
9642.39425 8.59077e-18
9643.25571 8.57295e-18
9644.11718 8.55529e-18
9644.97864 8.61218e-18
9645.84010 8.66940e-18
9646.70156 8.81317e-18
9647.56302 8.95719e-18
9648.42448 9.09180e-18
9649.28595 9.22632e-18
9650.15743 9.22665e-18
9651.01889 9.22648e-18
9651.88035 9.09205e-18
9652.74181 8.95719e-18
9653.60327 8.74412e-18
9654.46474 8.53072e-18
9655.32620 8.31603e-18
9656.18766 8.10131e-18
9657.04912 7.97396e-18
9657.91058 7.84688e-18
9658.77205 7.85655e-18
9659.64352 7.86664e-18
9660.50499 8.02551e-18
9661.36645 8.18483e-18
9662.22791 8.44259e-18
9663.08937 8.70064e-18
9663.95083 8.92595e-18
9664.81230 9.15119e-18
9665.67376 9.26805e-18
9666.53522 9.38466e-18
9667.39668 9.43331e-18
9668.25815 9.48179e-18
9669.11961 9.48528e-18
9669.99109 9.48862e-18
9670.85255 9.40807e-18
9671.71401 9.32719e-18
9672.57547 9.15194e-18
9673.43693 8.97635e-18
9674.29840 8.77802e-18
9675.15986 8.57953e-18
9676.02132 8.42960e-18
9676.88278 8.27984e-18
9677.74424 8.22823e-18
9678.61572 8.17691e-18
9679.47718 8.25667e-18
9680.33865 8.33680e-18
9681.20011 8.48224e-18
9682.06157 8.62776e-18
9682.92303 8.74729e-18
9683.78449 8.86673e-18
9684.64596 8.93328e-18
9685.50742 8.99959e-18
9686.36888 9.00942e-18
9687.23034 9.01908e-18
9688.10182 8.98168e-18
9688.96328 8.94420e-18
9689.82475 8.88272e-18
9690.68621 8.82117e-18
9691.54767 8.73979e-18
9692.40913 8.65833e-18
9693.27059 8.54479e-18
9694.13206 8.43110e-18
9694.99352 8.30213e-18
9695.85498 8.17311e-18
9696.71644 8.07454e-18
9697.57790 7.97606e-18
9698.44938 7.93065e-18
9699.31084 7.88540e-18
9700.17231 7.88451e-18
9701.03377 7.88376e-18
9701.89523 7.90865e-18
9702.75669 7.93362e-18
9703.61816 7.94262e-18
9704.47962 7.95158e-18
9705.34108 7.91779e-18
9706.20254 7.88387e-18
9707.06400 7.83323e-18
9707.93548 7.78255e-18
9708.79694 7.74197e-18
9709.65841 7.70144e-18
9710.51987 7.68561e-18
9711.38133 7.66985e-18
9712.24279 7.68832e-18
9713.10425 7.70690e-18
9713.96572 7.73414e-18
9714.82718 7.76139e-18
9715.68864 7.76664e-18
9716.55010 7.77183e-18
9717.41156 7.74628e-18
9718.28304 7.72065e-18
9719.14451 7.66078e-18
9720.00597 7.60080e-18
9720.86743 7.53862e-18
9721.72889 7.47644e-18
9722.59035 7.46123e-18
9723.45182 7.44615e-18
9724.31328 7.45626e-18
9725.17474 7.46646e-18
9726.03620 7.43763e-18
9726.89766 7.40868e-18
9727.76914 7.31814e-18
9728.63060 7.22742e-18
9729.49207 7.08714e-18
9730.35353 6.94670e-18
9731.21499 6.78659e-18
9732.07645 6.62642e-18
9732.93791 6.50153e-18
9733.79938 6.37675e-18
9734.66084 6.32138e-18
9735.52230 6.26621e-18
9736.38376 6.27368e-18
9737.25524 6.28134e-18
9738.11670 6.33622e-18
9738.97817 6.39124e-18
9739.83963 6.46316e-18
9740.70109 6.53514e-18
9741.56255 6.59406e-18
9742.42401 6.65295e-18
9743.28548 6.68296e-18
9744.14694 6.71289e-18
9745.00840 6.70455e-18
9745.86986 6.69611e-18
9746.74134 6.66222e-18
9747.60280 6.62827e-18
9748.46426 6.58641e-18
9749.32573 6.54452e-18
9750.18719 6.49885e-18
9751.04865 6.45316e-18
9751.91011 6.40588e-18
9752.77157 6.35859e-18
9753.63304 6.30815e-18
9754.49450 6.25770e-18
9755.35596 6.20082e-18
9756.22744 6.14392e-18
9757.08890 6.09246e-18
9757.95036 6.04100e-18
9758.81183 6.01242e-18
9759.67329 5.98390e-18
9760.53475 5.99174e-18
9761.39621 5.99969e-18
9762.25767 6.05555e-18
9763.11913 6.11155e-18
9763.98060 6.19785e-18
9764.84206 6.28423e-18
9765.71354 6.35143e-18
9766.57500 6.41857e-18
9767.43646 6.44240e-18
9768.29792 6.46609e-18
9769.15939 6.46245e-18
9770.02085 6.45873e-18
9770.88231 6.44121e-18
9771.74377 6.42364e-18
9772.60523 6.39900e-18
9773.46670 6.37434e-18
9774.32816 6.35120e-18
9775.19964 6.32804e-18
9776.06110 6.31318e-18
9776.92256 6.29834e-18
9777.78402 6.29630e-18
9778.64548 6.29430e-18
9779.50695 6.31087e-18
9780.36841 6.32751e-18
9781.22987 6.36430e-18
9782.09133 6.40116e-18
9782.95280 6.42632e-18
9783.81426 6.45144e-18
9784.68574 6.43035e-18
9785.54720 6.40911e-18
9786.40866 6.35854e-18
9787.27012 6.30789e-18
9788.13158 6.25939e-18
9788.99305 6.21089e-18
9789.85451 6.17557e-18
9790.71597 6.14028e-18
9791.57743 6.12275e-18
9792.43889 6.10527e-18
9793.30036 6.09370e-18
9794.16182 6.08216e-18
9795.03330 6.05170e-18
9795.89476 6.02118e-18
9796.75622 5.97907e-18
9797.61768 5.93694e-18
9798.47915 5.91953e-18
9799.34061 5.90218e-18
9800.20207 5.92159e-18
9801.06353 5.94112e-18
9801.92499 5.98013e-18
9802.78645 6.01921e-18
9803.64792 6.06044e-18
9804.51940 6.10168e-18
9805.38086 6.12476e-18
9806.24232 6.14777e-18
9807.10378 6.14279e-18
9807.96524 6.13771e-18
9808.82671 6.12423e-18
9809.68817 6.11072e-18
9810.54963 6.10737e-18
9811.41109 6.10405e-18
9812.27255 6.12260e-18
9813.13402 6.14122e-18
9813.99548 6.18713e-18
9814.86696 6.23313e-18
9815.72842 6.27374e-18
9816.58988 6.31433e-18
9817.45134 6.31492e-18
9818.31280 6.31540e-18
9819.17427 6.28059e-18
9820.03573 6.24568e-18
9820.89719 6.19008e-18
9821.75865 6.13441e-18
9822.62012 6.07944e-18
9823.48158 6.02449e-18
9824.35306 5.99512e-18
9825.21452 5.96585e-18
9826.07598 5.95845e-18
9826.93744 5.95113e-18
9827.79890 5.94549e-18
9828.66037 5.93986e-18
9829.52183 5.93098e-18
9830.38329 5.92209e-18
9831.24475 5.91596e-18
9832.10621 5.90984e-18
9832.97769 5.90507e-18
9833.83915 5.90031e-18
9834.70062 5.88906e-18
9835.56208 5.87779e-18
9836.42354 5.85643e-18
9837.28500 5.83504e-18
9838.14647 5.80569e-18
9839.00793 5.77632e-18
9839.86939 5.74138e-18
9840.73085 5.70642e-18
9841.59231 5.66712e-18
9842.45377 5.62781e-18
9843.32525 5.58863e-18
9844.18672 5.54945e-18
9845.04818 5.52429e-18
9845.90964 5.49916e-18
9846.77110 5.49893e-18
9847.63256 5.49877e-18
9848.49403 5.52011e-18
9849.35549 5.54150e-18
9850.21695 5.57817e-18
9851.07841 5.61490e-18
9851.93987 5.66098e-18
9852.81135 5.70709e-18
9853.67282 5.75557e-18
9854.53428 5.80404e-18
9855.39574 5.85049e-18
9856.25720 5.89692e-18
9857.11866 5.93806e-18
9857.98013 5.97918e-18
9858.84159 6.00622e-18
9859.70305 6.03321e-18
9860.56451 6.03606e-18
9861.42597 6.03884e-18
9862.29745 6.01614e-18
9863.15891 5.99337e-18
9864.02038 5.94945e-18
9864.88184 5.90546e-18
9865.74330 5.84832e-18
9866.60476 5.79114e-18
9867.46622 5.73226e-18
9868.32769 5.67338e-18
9869.18915 5.61932e-18
9870.05061 5.56528e-18
9870.92209 5.51528e-18
9871.78355 5.46531e-18
9872.64501 5.42023e-18
9873.50648 5.37518e-18
9874.36794 5.33890e-18
9875.22940 5.30264e-18
9876.09086 5.27819e-18
9876.95232 5.25379e-18
9877.81379 5.24399e-18
9878.67525 5.23424e-18
9879.53671 5.24038e-18
9880.39817 5.24657e-18
9881.26965 5.26670e-18
9882.13111 5.28686e-18
9882.99257 5.31736e-18
9883.85404 5.34788e-18
9884.71550 5.38214e-18
9885.57696 5.41642e-18
9886.43842 5.44732e-18
9887.29988 5.47822e-18
9888.16135 5.49907e-18
9889.02281 5.51989e-18
9889.88427 5.52510e-18
9890.74573 5.53024e-18
9891.61721 5.51966e-18
9892.47867 5.50903e-18
9893.34014 5.48548e-18
9894.20160 5.46189e-18
9895.06306 5.42841e-18
9895.92452 5.39490e-18
9896.78598 5.35467e-18
9897.64745 5.31443e-18
9898.50891 5.27269e-18
9899.37037 5.23095e-18
9900.23183 5.19460e-18
9901.09329 5.15828e-18
9901.96477 5.12848e-18
9902.82623 5.09869e-18
9903.68770 5.06955e-18
9904.54916 5.04042e-18
9905.41062 5.01330e-18
9906.27208 4.98619e-18
9907.13354 4.97388e-18
9907.99501 4.96160e-18
9908.85647 4.97016e-18
9909.71793 4.97879e-18
9910.57939 5.00242e-18
9911.45087 5.02608e-18
9912.31233 5.05526e-18
9913.17380 5.08445e-18
9914.03526 5.09912e-18
9914.89672 5.11375e-18
9915.75818 5.09796e-18
9916.61964 5.08210e-18
9917.48111 5.04144e-18
9918.34257 5.00071e-18
9919.20403 4.94492e-18
9920.07551 4.88908e-18
9920.93697 4.82923e-18
9921.79843 4.76936e-18
9922.65989 4.71670e-18
9923.52136 4.66406e-18
9924.38282 4.62353e-18
9925.24428 4.58304e-18
9926.10574 4.55657e-18
9926.96720 4.53015e-18
9927.82867 4.51041e-18
9928.69013 4.49070e-18
9929.56161 4.46605e-18
9930.42307 4.44139e-18
9931.28453 4.40803e-18
9932.14599 4.37464e-18
9933.00746 4.33424e-18
9933.86892 4.29380e-18
9934.73038 4.24977e-18
9935.59184 4.20574e-18
9936.45330 4.16304e-18
9937.31477 4.12034e-18
9938.17623 4.08552e-18
9939.03769 4.05073e-18
9939.90917 4.03201e-18
9940.77063 4.01335e-18
9941.63209 4.01299e-18
9942.49355 4.01269e-18
9943.35502 4.02218e-18
9944.21648 4.03169e-18
9945.07794 4.04368e-18
9945.93940 4.05566e-18
9946.80086 4.06828e-18
9947.66233 4.08091e-18
9948.52379 4.09203e-18
9949.39527 4.10315e-18
9950.25673 4.10870e-18
9951.11819 4.11423e-18
9951.97965 4.11157e-18
9952.84112 4.10890e-18
9953.70258 4.10332e-18
9954.56404 4.09773e-18
9955.42550 4.09502e-18
9956.28696 4.09232e-18
9957.14843 4.08861e-18
9958.00989 4.08490e-18
9958.88137 4.07484e-18
9959.74283 4.06474e-18
9960.60429 4.04559e-18
9961.46575 4.02641e-18
9962.32721 3.99640e-18
9963.18868 3.96635e-18
9964.05014 3.93447e-18
9964.91160 3.90258e-18
9965.77306 3.88383e-18
9966.63452 3.86512e-18
9967.49599 3.86302e-18
9968.36747 3.86097e-18
9969.22893 3.86975e-18
9970.09039 3.87854e-18
9970.95185 3.89728e-18
9971.81331 3.91604e-18
9972.67477 3.94904e-18
9973.53624 3.98209e-18
9974.39770 4.02757e-18
9975.25916 4.07308e-18
9976.12062 4.12130e-18
9976.98208 4.16952e-18
9977.85356 4.21273e-18
9978.71503 4.25593e-18
9979.57649 4.29043e-18
9980.43795 4.32491e-18
9981.29941 4.34940e-18
9982.16087 4.37386e-18
9983.02234 4.39354e-18
9983.88380 4.41322e-18
9984.74526 4.43335e-18
9985.60672 4.45349e-18
9986.46818 4.47669e-18
9987.32965 4.49989e-18
9988.20112 4.52750e-18
9989.06259 4.55512e-18
9989.92405 4.57742e-18
9990.78551 4.59970e-18
9991.64697 4.60565e-18
9992.50843 4.61156e-18
9993.36990 4.60945e-18
9994.23136 4.60732e-18
9995.09282 4.61129e-18
9995.95428 4.61529e-18
9996.81574 4.62294e-18
9997.67721 4.63060e-18
9998.54869 4.63291e-18
9999.41015 4.63519e-18
