# wavelength flux
9405.24178 3.38510e-18
9406.10324 3.33904e-18
9406.96470 3.33035e-18
9407.82616 3.32176e-18
9408.69764 3.35090e-18
9409.55910 3.38015e-18
9410.42057 3.43148e-18
9411.28203 3.48287e-18
9412.14349 3.53211e-18
9413.00495 3.58134e-18
9413.86641 3.59968e-18
9414.72788 3.61792e-18
9415.58934 3.58615e-18
9416.45080 3.55424e-18
9417.31226 3.46644e-18
9418.17372 3.37847e-18
9419.04520 3.24077e-18
9419.90666 3.10293e-18
9420.76813 2.92453e-18
9421.62959 2.74602e-18
9422.49105 2.59077e-18
9423.35251 2.43559e-18
9424.21397 2.45587e-18
9425.07544 2.47666e-18
9425.93690 2.72139e-18
9426.79836 2.96676e-18
9427.65982 3.27619e-18
9428.53130 3.58578e-18
9429.39276 3.80588e-18
9430.25423 4.02571e-18
9431.11569 4.01389e-18
9431.97715 4.00141e-18
9432.83861 3.68546e-18
9433.70007 3.36864e-18
9434.56153 2.99908e-18
9435.42300 2.62938e-18
9436.28446 2.46825e-18
9437.14592 2.30774e-18
9438.01740 2.39634e-18
9438.87886 2.48566e-18
9439.74032 2.80701e-18
9440.60179 3.12902e-18
9441.46325 3.51991e-18
9442.32471 3.91100e-18
9443.18617 4.16138e-18
9444.04763 4.41135e-18
9444.90910 4.46113e-18
9445.77056 4.51032e-18
9446.63202 4.37262e-18
9447.49348 4.23437e-18
9448.36496 3.98352e-18
9449.22642 3.73235e-18
9450.08788 3.48795e-18
9450.94935 3.24357e-18
9451.81081 3.08355e-18
9452.67227 2.92378e-18
9453.53373 2.87852e-18
9454.39520 2.83358e-18
9455.25666 2.91065e-18
9456.11812 2.98808e-18
9456.98960 3.16879e-18
9457.85106 3.34980e-18
9458.71252 3.58004e-18
9459.57398 3.81042e-18
9460.43545 3.98102e-18
9461.29691 4.15144e-18
9462.15837 4.19660e-18
9463.01983 4.24140e-18
9463.88129 4.21252e-18
9464.74276 4.18344e-18
9465.60422 4.13426e-18
9466.47570 4.08503e-18
9467.33716 4.04856e-18
9468.19862 4.01213e-18
9469.06008 4.01489e-18
9469.92155 4.01776e-18
9470.78301 4.01908e-18
9471.64447 4.02039e-18
9472.50593 3.97696e-18
9473.36739 3.93340e-18
9474.22885 3.87233e-18
9475.09032 3.81122e-18
9475.96180 3.76940e-18
9476.82326 3.72764e-18
9477.68472 3.78155e-18
9478.54618 3.83574e-18
9479.40764 4.07160e-18
9480.26911 4.30798e-18
9481.13057 4.63216e-18
9481.99203 4.95658e-18
9482.85349 5.18794e-18
9483.71495 5.41901e-18
9484.57642 5.46208e-18
9485.43788 5.50459e-18
9486.30936 5.32594e-18
9487.17082 5.14664e-18
9488.03228 4.81902e-18
9488.89374 4.49097e-18
9489.75520 4.20597e-18
9490.61667 3.92110e-18
9491.47813 3.80123e-18
9492.33959 3.68184e-18
9493.20105 3.72486e-18
9494.06252 3.76835e-18
9494.92398 3.97365e-18
9495.79546 4.17941e-18
9496.65692 4.57313e-18
9497.51838 4.96740e-18
9498.37984 5.50804e-18
9499.24130 6.04910e-18
9500.10277 6.52511e-18
9500.96423 7.00092e-18
9501.82569 7.22931e-18
9502.68715 7.45696e-18
9503.54861 7.40879e-18
9504.41008 7.35982e-18
9505.28155 7.05377e-18
9506.14302 6.74698e-18
9507.00448 6.34203e-18
9507.86594 5.93681e-18
9508.72740 5.62204e-18
9509.58887 5.30754e-18
9510.45033 5.10148e-18
9511.31179 4.89574e-18
9512.17325 4.76102e-18
9513.03471 4.62651e-18
9513.89617 4.59993e-18
9514.75764 4.57365e-18
9515.62912 4.70785e-18
9516.49058 4.84252e-18
9517.35204 5.12214e-18
9518.21350 5.40218e-18
9519.07496 5.77561e-18
9519.93643 6.14930e-18
9520.79789 6.52562e-18
9521.65935 6.90194e-18
9522.52081 7.15595e-18
9523.38227 7.40960e-18
9524.24374 7.49912e-18
9525.11522 7.58817e-18
9525.97668 7.57900e-18
9526.83814 7.56956e-18
9527.69960 7.52236e-18
9528.56106 7.47507e-18
9529.42252 7.43777e-18
9530.28399 7.40052e-18
9531.14545 7.40000e-18
9532.00691 7.39959e-18
9532.86837 7.39328e-18
9533.72984 7.38696e-18
9534.60131 7.33892e-18
9535.46278 7.29075e-18
9536.32424 7.19009e-18
9537.18570 7.08927e-18
9538.04716 6.94177e-18
9538.90862 6.79413e-18
9539.77009 6.73440e-18
9540.63155 6.67492e-18
9541.49301 6.83002e-18
9542.35447 6.98574e-18
9543.21593 7.26464e-18
9544.08741 7.54389e-18
9544.94888 7.81111e-18
9545.81034 8.07827e-18
9546.67180 8.20161e-18
9547.53326 8.32450e-18
9548.39472 8.16839e-18
9549.25619 8.01152e-18
9550.11765 7.73321e-18
9550.97911 7.45455e-18
9551.84057 7.37059e-18
9552.70203 7.28721e-18
9553.57351 7.41911e-18
9554.43497 7.55163e-18
9555.29644 7.71228e-18
9556.15790 7.87297e-18
9557.01936 7.93629e-18
9557.88082 7.99930e-18
9558.74228 7.88130e-18
9559.60375 7.76284e-18
9560.46521 7.51562e-18
9561.32667 7.26807e-18
9562.18813 7.17744e-18
9563.05961 7.08728e-18
9563.92107 7.30066e-18
9564.78254 7.51493e-18
9565.64400 7.88053e-18
9566.50546 8.24660e-18
9567.36692 8.60113e-18
9568.22838 8.95559e-18
9569.08985 9.10414e-18
9569.95131 9.25215e-18
9570.81277 9.06060e-18
9571.67423 8.86806e-18
9572.53569 8.50520e-18
9573.40717 8.14189e-18
9574.26863 7.80828e-18
9575.13010 7.47483e-18
9575.99156 7.30457e-18
9576.85302 7.13481e-18
9577.71448 7.23380e-18
9578.57594 7.33357e-18
9579.43741 7.53536e-18
9580.29887 7.73741e-18
9581.16033 7.79889e-18
9582.02179 7.85999e-18
9582.89327 7.74902e-18
9583.75473 7.63758e-18
9584.61620 7.40186e-18
9585.47766 7.16574e-18
9586.33912 6.97524e-18
9587.20058 6.78488e-18
9588.06204 6.89845e-18
9588.92351 7.01292e-18
9589.78497 7.39816e-18
9590.64643 7.78422e-18
9591.51791 8.14418e-18
9592.37937 8.50414e-18
9593.24083 8.67873e-18
9594.10229 8.85286e-18
9594.96376 8.85745e-18
9595.82522 8.86157e-18
9596.68668 8.72837e-18
9597.54814 8.59479e-18
9598.40960 8.39889e-18
9599.27107 8.20291e-18
9600.13253 8.02725e-18
9600.99399 7.85159e-18
9601.86547 7.76169e-18
9602.72693 7.67203e-18
9603.58839 7.71067e-18
9604.44986 7.74978e-18
9605.31132 7.90986e-18
9606.17278 8.07033e-18
9607.03424 8.31579e-18
9607.89570 8.56142e-18
9608.75717 8.73616e-18
9609.61863 8.91068e-18
9610.48009 8.86424e-18
9611.35157 8.81712e-18
9612.21303 8.61328e-18
9613.07449 8.40905e-18
9613.93595 8.16816e-18
9614.79742 7.92712e-18
9615.65888 7.73282e-18
9616.52034 7.53862e-18
9617.38180 7.46065e-18
9618.24326 7.38303e-18
9619.10473 7.43931e-18
9619.96619 7.49598e-18
9620.82765 7.66714e-18
9621.69913 7.83868e-18
9622.56059 8.06299e-18
9623.42205 8.28746e-18
9624.28352 8.47901e-18
9625.14498 8.67048e-18
9626.00644 8.74739e-18
9626.86790 8.82392e-18
9627.72936 8.70943e-18
9628.59083 8.59441e-18
9629.45229 8.31106e-18
9630.31375 8.02725e-18
9631.17521 7.74275e-18
9632.04669 7.45821e-18
9632.90815 7.30269e-18
9633.76961 7.14756e-18
9634.63108 7.17170e-18
9635.49254 7.19637e-18
9636.35400 7.39481e-18
9637.21546 7.59376e-18
9638.07692 7.77827e-18
9638.93839 7.96271e-18
9639.79985 7.97768e-18
9640.67133 7.99212e-18
9641.53279 7.93468e-18
9642.39425 7.87702e-18
9643.25571 7.86068e-18
9644.11718 7.84448e-18
9644.97864 7.89665e-18
9645.84010 7.94912e-18
9646.70156 8.08094e-18
9647.56302 8.21299e-18
9648.42448 8.33642e-18
9649.28595 8.45976e-18
9650.15743 8.46007e-18
9651.01889 8.45991e-18
9651.88035 8.33665e-18
9652.74181 8.21299e-18
9653.60327 8.01763e-18
9654.46474 7.82195e-18
9655.32620 7.62510e-18
9656.18766 7.42822e-18
9657.04912 7.31145e-18
9657.91058 7.19493e-18
9658.77205 7.20380e-18
9659.64352 7.21305e-18
9660.50499 7.35872e-18
9661.36645 7.50481e-18
9662.22791 7.74115e-18
9663.08937 7.97776e-18
9663.95083 8.18435e-18
9664.81230 8.39087e-18
9665.67376 8.49803e-18
9666.53522 8.60495e-18
9667.39668 8.64955e-18
9668.25815 8.69400e-18
9669.11961 8.69721e-18
9669.99109 8.70027e-18
9670.85255 8.62641e-18
9671.71401 8.55225e-18
9672.57547 8.39156e-18
9673.43693 8.23056e-18
9674.29840 8.04871e-18
9675.15986 7.86671e-18
9676.02132 7.72923e-18
9676.88278 7.59192e-18
9677.74424 7.54460e-18
9678.61572 7.49754e-18
9679.47718 7.57068e-18
9680.33865 7.64415e-18
9681.20011 7.77750e-18
9682.06157 7.91093e-18
9682.92303 8.02053e-18
9683.78449 8.13005e-18
9684.64596 8.19107e-18
9685.50742 8.25187e-18
9686.36888 8.26088e-18
9687.23034 8.26974e-18
9688.10182 8.23545e-18
9688.96328 8.20108e-18
9689.82475 8.14471e-18
9690.68621 8.08827e-18
9691.54767 8.01365e-18
9692.40913 7.93896e-18
9693.27059 7.83486e-18
9694.13206 7.73061e-18
9694.99352 7.61236e-18
9695.85498 7.49406e-18
9696.71644 7.40368e-18
9697.57790 7.31338e-18
9698.44938 7.27174e-18
9699.31084 7.23025e-18
9700.17231 7.22944e-18
9701.03377 7.22875e-18
9701.89523 7.25157e-18
9702.75669 7.27447e-18
9703.61816 7.28272e-18
9704.47962 7.29093e-18
9705.34108 7.25995e-18
9706.20254 7.22885e-18
9707.06400 7.18242e-18
9707.93548 7.13594e-18
9708.79694 7.09874e-18
9709.65841 7.06158e-18
9710.51987 7.04706e-18
9711.38133 7.03261e-18
9712.24279 7.04955e-18
9713.10425 7.06658e-18
9713.96572 7.09156e-18
9714.82718 7.11655e-18
9715.68864 7.12136e-18
9716.55010 7.12612e-18
9717.41156 7.10269e-18
9718.28304 7.07919e-18
9719.14451 7.02429e-18
9720.00597 6.96929e-18
9720.86743 6.91229e-18
9721.72889 6.85527e-18
9722.59035 6.84132e-18
9723.45182 6.82750e-18
9724.31328 6.83677e-18
9725.17474 6.84612e-18
9726.03620 6.81968e-18
9726.89766 6.79314e-18
9727.76914 6.71012e-18
9728.63060 6.62694e-18
9729.49207 6.49831e-18
9730.35353 6.36954e-18
9731.21499 6.22274e-18
9732.07645 6.07587e-18
9732.93791 5.96136e-18
9733.79938 5.84695e-18
9734.66084 5.79617e-18
9735.52230 5.74559e-18
9736.38376 5.75244e-18
9737.25524 5.75946e-18
9738.11670 5.80978e-18
9738.97817 5.86024e-18
9739.83963 5.92618e-18
9740.70109 5.99217e-18
9741.56255 6.04620e-18
9742.42401 6.10020e-18
9743.28548 6.12772e-18
9744.14694 6.15516e-18
9745.00840 6.14751e-18
9745.86986 6.13977e-18
9746.74134 6.10870e-18
9747.60280 6.07757e-18
9748.46426 6.03918e-18
9749.32573 6.00077e-18
9750.18719 5.95890e-18
9751.04865 5.91701e-18
9751.91011 5.87366e-18
9752.77157 5.83030e-18
9753.63304 5.78404e-18
9754.49450 5.73778e-18
9755.35596 5.68564e-18
9756.22744 5.63346e-18
9757.08890 5.58627e-18
9757.95036 5.53909e-18
9758.81183 5.51288e-18
9759.67329 5.48674e-18
9760.53475 5.49393e-18
9761.39621 5.50121e-18
9762.25767 5.55243e-18
9763.11913 5.60378e-18
9763.98060 5.68291e-18
9764.84206 5.76211e-18
9765.71354 5.82373e-18
9766.57500 5.88530e-18
9767.43646 5.90714e-18
9768.29792 5.92886e-18
9769.15939 5.92553e-18
9770.02085 5.92212e-18
9770.88231 5.90605e-18
9771.74377 5.88994e-18
9772.60523 5.86735e-18
9773.46670 5.84474e-18
9774.32816 5.82352e-18
9775.19964 5.80228e-18
9776.06110 5.78866e-18
9776.92256 5.77505e-18
9777.78402 5.77318e-18
9778.64548 5.77134e-18
9779.50695 5.78654e-18
9780.36841 5.80179e-18
9781.22987 5.83553e-18
9782.09133 5.86933e-18
9782.95280 5.89240e-18
9783.81426 5.91543e-18
9784.68574 5.89609e-18
9785.54720 5.87662e-18
9786.40866 5.83025e-18
9787.27012 5.78381e-18
9788.13158 5.73933e-18
9788.99305 5.69487e-18
9789.85451 5.66248e-18
9790.71597 5.63012e-18
9791.57743 5.61405e-18
9792.43889 5.59802e-18
9793.30036 5.58742e-18
9794.16182 5.57683e-18
9795.03330 5.54890e-18
9795.89476 5.52092e-18
9796.75622 5.48231e-18
9797.61768 5.44368e-18
9798.47915 5.42771e-18
9799.34061 5.41181e-18
9800.20207 5.42960e-18
9801.06353 5.44751e-18
9801.92499 5.48328e-18
9802.78645 5.51911e-18
9803.64792 5.55692e-18
9804.51940 5.59473e-18
9805.38086 5.61589e-18
9806.24232 5.63699e-18
9807.10378 5.63243e-18
9807.96524 5.62777e-18
9808.82671 5.61541e-18
9809.68817 5.60302e-18
9810.54963 5.59995e-18
9811.41109 5.59690e-18
9812.27255 5.61391e-18
9813.13402 5.63098e-18
9813.99548 5.67308e-18
9814.86696 5.71526e-18
9815.72842 5.75249e-18
9816.58988 5.78971e-18
9817.45134 5.79025e-18
9818.31280 5.79069e-18
9819.17427 5.75877e-18
9820.03573 5.72676e-18
9820.89719 5.67578e-18
9821.75865 5.62474e-18
9822.62012 5.57434e-18
9823.48158 5.52395e-18
9824.35306 5.49703e-18
9825.21452 5.47018e-18
9826.07598 5.46340e-18
9826.93744 5.45669e-18
9827.79890 5.45152e-18
9828.66037 5.44635e-18
9829.52183 5.43821e-18
9830.38329 5.43006e-18
9831.24475 5.42444e-18
9832.10621 5.41883e-18
9832.97769 5.41446e-18
9833.83915 5.41009e-18
9834.70062 5.39977e-18
9835.56208 5.38944e-18
9836.42354 5.36986e-18
9837.28500 5.35024e-18
9838.14647 5.32334e-18
9839.00793 5.29641e-18
9839.86939 5.26437e-18
9840.73085 5.23231e-18
9841.59231 5.19628e-18
9842.45377 5.16023e-18
9843.32525 5.12431e-18
9844.18672 5.08838e-18
9845.04818 5.06531e-18
9845.90964 5.04227e-18
9846.77110 5.04206e-18
9847.63256 5.04192e-18
9848.49403 5.06148e-18
9849.35549 5.08109e-18
9850.21695 5.11472e-18
9851.07841 5.14839e-18
9851.93987 5.19064e-18
9852.81135 5.23292e-18
9853.67282 5.27737e-18
9854.53428 5.32182e-18
9855.39574 5.36441e-18
9856.25720 5.40698e-18
9857.11866 5.44470e-18
9857.98013 5.48241e-18
9858.84159 5.50720e-18
9859.70305 5.53195e-18
9860.56451 5.53456e-18
9861.42597 5.53711e-18
9862.29745 5.51630e-18
9863.15891 5.49542e-18
9864.02038 5.45514e-18
9864.88184 5.41481e-18
9865.74330 5.36242e-18
9866.60476 5.30999e-18
9867.46622 5.25600e-18
9868.32769 5.20201e-18
9869.18915 5.15245e-18
9870.05061 5.10289e-18
9870.92209 5.05705e-18
9871.78355 5.01123e-18
9872.64501 4.96990e-18
9873.50648 4.92859e-18
9874.36794 4.89532e-18
9875.22940 4.86208e-18
9876.09086 4.83966e-18
9876.95232 4.81728e-18
9877.81379 4.80830e-18
9878.67525 4.79936e-18
9879.53671 4.80499e-18
9880.39817 4.81067e-18
9881.26965 4.82912e-18
9882.13111 4.84761e-18
9882.99257 4.87557e-18
9883.85404 4.90355e-18
9884.71550 4.93498e-18
9885.57696 4.96640e-18
9886.43842 4.99474e-18
9887.29988 5.02307e-18
9888.16135 5.04218e-18
9889.02281 5.06128e-18
9889.88427 5.06605e-18
9890.74573 5.07077e-18
9891.61721 5.06106e-18
9892.47867 5.05132e-18
9893.34014 5.02973e-18
9894.20160 5.00810e-18
9895.06306 4.97740e-18
9895.92452 4.94667e-18
9896.78598 4.90979e-18
9897.64745 4.87289e-18
9898.50891 4.83462e-18
9899.37037 4.79634e-18
9900.23183 4.76302e-18
9901.09329 4.72971e-18
9901.96477 4.70238e-18
9902.82623 4.67507e-18
9903.68770 4.64836e-18
9904.54916 4.62165e-18
9905.41062 4.59678e-18
9906.27208 4.57192e-18
9907.13354 4.56063e-18
9907.99501 4.54937e-18
9908.85647 4.55722e-18
9909.71793 4.56514e-18
9910.57939 4.58680e-18
9911.45087 4.60850e-18
9912.31233 4.63525e-18
9913.17380 4.66202e-18
9914.03526 4.67547e-18
9914.89672 4.68888e-18
9915.75818 4.67441e-18
9916.61964 4.65986e-18
9917.48111 4.62258e-18
9918.34257 4.58523e-18
9919.20403 4.53408e-18
9920.07551 4.48288e-18
9920.93697 4.42800e-18
9921.79843 4.37311e-18
9922.65989 4.32482e-18
9923.52136 4.27655e-18
9924.38282 4.23939e-18
9925.24428 4.20226e-18
9926.10574 4.17799e-18
9926.96720 4.15377e-18
9927.82867 4.13567e-18
9928.69013 4.11759e-18
9929.56161 4.09499e-18
9930.42307 4.07238e-18
9931.28453 4.04179e-18
9932.14599 4.01118e-18
9933.00746 3.97413e-18
9933.86892 3.93706e-18
9934.73038 3.89669e-18
9935.59184 3.85631e-18
9936.45330 3.81716e-18
9937.31477 3.77801e-18
9938.17623 3.74608e-18
9939.03769 3.71418e-18
9939.90917 3.69702e-18
9940.77063 3.67990e-18
9941.63209 3.67958e-18
9942.49355 3.67930e-18
9943.35502 3.68800e-18
9944.21648 3.69672e-18
9945.07794 3.70771e-18
9945.93940 3.71870e-18
9946.80086 3.73027e-18
9947.66233 3.74185e-18
9948.52379 3.75205e-18
9949.39527 3.76224e-18
9950.25673 3.76733e-18
9951.11819 3.77240e-18
9951.97965 3.76997e-18
9952.84112 3.76751e-18
9953.70258 3.76240e-18
9954.56404 3.75727e-18
9955.42550 3.75479e-18
9956.28696 3.75232e-18
9957.14843 3.74892e-18
9958.00989 3.74551e-18
9958.88137 3.73628e-18
9959.74283 3.72703e-18
9960.60429 3.70947e-18
9961.46575 3.69188e-18
9962.32721 3.66436e-18
9963.18868 3.63681e-18
9964.05014 3.60758e-18
9964.91160 3.57834e-18
9965.77306 3.56115e-18
9966.63452 3.54399e-18
9967.49599 3.54207e-18
9968.36747 3.54019e-18
9969.22893 3.54823e-18
9970.09039 3.55630e-18
9970.95185 3.57348e-18
9971.81331 3.59068e-18
9972.67477 3.62094e-18
9973.53624 3.65124e-18
9974.39770 3.69294e-18
9975.25916 3.73467e-18
9976.12062 3.77889e-18
9976.98208 3.82310e-18
9977.85356 3.86272e-18
9978.71503 3.90233e-18
9979.57649 3.93397e-18
9980.43795 3.96558e-18
9981.29941 3.98803e-18
9982.16087 4.01046e-18
9983.02234 4.02851e-18
9983.88380 4.04655e-18
9984.74526 4.06501e-18
9985.60672 4.08348e-18
9986.46818 4.10475e-18
9987.32965 4.12602e-18
9988.20112 4.15134e-18
9989.06259 4.17666e-18
9989.92405 4.19711e-18
9990.78551 4.21754e-18
9991.64697 4.22300e-18
9992.50843 4.22841e-18
9993.36990 4.22648e-18
9994.23136 4.22453e-18
9995.09282 4.22817e-18
9995.95428 4.23184e-18
9996.81574 4.23885e-18
9997.67721 4.24587e-18
9998.54869 4.24799e-18
9999.41015 4.25008e-18
