# wavelength flux
9278.47664 5.79095e-18
9279.33810 5.91054e-18
9280.19957 6.03020e-18
9281.06103 6.14320e-18
9281.92249 6.25618e-18
9282.79397 6.33470e-18
9283.65543 6.41316e-18
9284.51689 6.43502e-18
9285.37835 6.45670e-18
9286.23982 6.40872e-18
9287.10128 6.36056e-18
9287.96274 6.24856e-18
9288.82420 6.13632e-18
9289.68566 5.99578e-18
9290.54713 5.85517e-18
9291.40859 5.72740e-18
9292.27005 5.59967e-18
9293.14153 5.53903e-18
9294.00299 5.47858e-18
9294.86445 5.52057e-18
9295.72592 5.56286e-18
9296.58738 5.67091e-18
9297.44884 5.77916e-18
9298.31030 5.90475e-18
9299.17176 6.03038e-18
9300.03323 6.10734e-18
9300.89469 6.18417e-18
9301.75615 6.14907e-18
9302.62763 6.11365e-18
9303.48909 6.02741e-18
9304.35055 5.94103e-18
9305.21201 5.90332e-18
9306.07348 5.86574e-18
9306.93494 5.85332e-18
9307.79640 5.84097e-18
9308.65786 5.78154e-18
9309.51932 5.72198e-18
9310.38079 5.61890e-18
9311.24225 5.51571e-18
9312.11373 5.41165e-18
9312.97519 5.30759e-18
9313.83665 5.24437e-18
9314.69811 5.18127e-18
9315.55958 5.20646e-18
9316.42104 5.23191e-18
9317.28250 5.33626e-18
9318.14396 5.44083e-18
9319.00542 5.53287e-18
9319.86688 5.62486e-18
9320.72835 5.66868e-18
9321.58981 5.71236e-18
9322.46129 5.79226e-18
9323.32275 5.87227e-18
9324.18421 6.00669e-18
9325.04567 6.14126e-18
9325.90714 6.15784e-18
9326.76860 6.17408e-18
9327.63006 5.96654e-18
9328.49152 5.75837e-18
9329.35298 5.49356e-18
9330.21445 5.22858e-18
9331.07591 5.06803e-18
9331.94739 4.90778e-18
9332.80885 4.82034e-18
9333.67031 4.73312e-18
9334.53177 4.67213e-18
9335.39323 4.61121e-18
9336.25470 4.57772e-18
9337.11616 4.54432e-18
9337.97762 4.53033e-18
9338.83908 4.51641e-18
9339.70055 4.66417e-18
9340.56201 4.81238e-18
9341.43349 5.31453e-18
9342.29495 5.81768e-18
9343.15641 6.42746e-18
9344.01787 7.03749e-18
9344.87933 7.30090e-18
9345.74080 7.56325e-18
9346.60226 7.34488e-18
9347.46372 7.12506e-18
9348.32518 6.50217e-18
9349.18664 5.87816e-18
9350.04811 5.13722e-18
9350.90957 4.39596e-18
9351.78105 4.06525e-18
9352.64251 3.73573e-18
9353.50397 3.98860e-18
9354.36543 4.24311e-18
9355.22689 4.69737e-18
9356.08836 5.15219e-18
9356.94982 5.48652e-18
9357.81128 5.82050e-18
9358.67274 5.84325e-18
9359.53420 5.86510e-18
9360.39567 5.49339e-18
9361.26715 5.12056e-18
9362.12861 4.65546e-18
9362.99007 4.19011e-18
9363.85153 3.91579e-18
9364.71299 3.64203e-18
9365.57446 3.57486e-18
9366.43592 3.50828e-18
9367.29738 3.62087e-18
9368.15884 3.73397e-18
9369.02030 3.88516e-18
9369.89178 4.03645e-18
9370.75324 4.06455e-18
9371.61471 4.09230e-18
9372.47617 4.00723e-18
9373.33763 3.92184e-18
9374.19909 3.78401e-18
9375.06056 3.64603e-18
9375.92202 3.54782e-18
9376.78348 3.44972e-18
9377.64494 3.50397e-18
9378.50640 3.55864e-18
9379.37788 3.72255e-18
9380.23934 3.88677e-18
9381.10081 4.01505e-18
9381.96227 4.14322e-18
9382.82373 4.18959e-18
9383.68519 4.23572e-18
9384.54665 4.24195e-18
9385.40812 4.24805e-18
9386.26958 4.22570e-18
9387.13104 4.20327e-18
9387.99250 4.13277e-18
9388.85396 4.06213e-18
9389.72544 3.94238e-18
9390.58691 3.82248e-18
9391.44837 3.67155e-18
9392.30983 3.52053e-18
9393.17129 3.36317e-18
9394.03275 3.20580e-18
9394.89422 3.08596e-18
9395.75568 2.96623e-18
9396.61714 2.91366e-18
9397.47860 2.86129e-18
9398.34006 2.85394e-18
9399.21154 2.84672e-18
9400.07300 2.85687e-18
9400.93447 2.86708e-18
9401.79593 2.86811e-18
9402.65739 2.86911e-18
9403.51885 2.83770e-18
9404.38031 2.80620e-18
9405.24178 2.76855e-18
9406.10324 2.73088e-18
9406.96470 2.72377e-18
9407.82616 2.71675e-18
9408.69764 2.74058e-18
9409.55910 2.76450e-18
9410.42057 2.80648e-18
9411.28203 2.84851e-18
9412.14349 2.88879e-18
9413.00495 2.92905e-18
9413.86641 2.94405e-18
9414.72788 2.95896e-18
9415.58934 2.93298e-18
9416.45080 2.90688e-18
9417.31226 2.83507e-18
9418.17372 2.76313e-18
9419.04520 2.65051e-18
9419.90666 2.53777e-18
9420.76813 2.39187e-18
9421.62959 2.24587e-18
9422.49105 2.11890e-18
9423.35251 1.99198e-18
9424.21397 2.00857e-18
9425.07544 2.02557e-18
9425.93690 2.22573e-18
9426.79836 2.42640e-18
9427.65982 2.67947e-18
9428.53130 2.93268e-18
9429.39276 3.11269e-18
9430.25423 3.29248e-18
9431.11569 3.28282e-18
9431.97715 3.27261e-18
9432.83861 3.01421e-18
9433.70007 2.75509e-18
9434.56153 2.45284e-18
9435.42300 2.15047e-18
9436.28446 2.01869e-18
9437.14592 1.88742e-18
9438.01740 1.95988e-18
9438.87886 2.03293e-18
9439.74032 2.29575e-18
9440.60179 2.55911e-18
9441.46325 2.87881e-18
9442.32471 3.19866e-18
9443.18617 3.40344e-18
9444.04763 3.60788e-18
9444.90910 3.64860e-18
9445.77056 3.68883e-18
9446.63202 3.57621e-18
9447.49348 3.46314e-18
9448.36496 3.25797e-18
9449.22642 3.05255e-18
9450.08788 2.85267e-18
9450.94935 2.65280e-18
9451.81081 2.52193e-18
9452.67227 2.39126e-18
9453.53373 2.35423e-18
9454.39520 2.31749e-18
9455.25666 2.38052e-18
9456.11812 2.44384e-18
9456.98960 2.59164e-18
9457.85106 2.73968e-18
9458.71252 2.92799e-18
9459.57398 3.11641e-18
9460.43545 3.25593e-18
9461.29691 3.39531e-18
9462.15837 3.43224e-18
9463.01983 3.46889e-18
9463.88129 3.44527e-18
9464.74276 3.42148e-18
9465.60422 3.38126e-18
9466.47570 3.34100e-18
9467.33716 3.31117e-18
9468.19862 3.28137e-18
9469.06008 3.28363e-18
9469.92155 3.28598e-18
9470.78301 3.28706e-18
9471.64447 3.28813e-18
9472.50593 3.25261e-18
9473.36739 3.21699e-18
9474.22885 3.16704e-18
9475.09032 3.11706e-18
9475.96180 3.08286e-18
9476.82326 3.04870e-18
9477.68472 3.09279e-18
9478.54618 3.13711e-18
9479.40764 3.33001e-18
9480.26911 3.52334e-18
9481.13057 3.78847e-18
9481.99203 4.05381e-18
9482.85349 4.24303e-18
9483.71495 4.43201e-18
9484.57642 4.46724e-18
9485.43788 4.50200e-18
9486.30936 4.35589e-18
9487.17082 4.20925e-18
9488.03228 3.94130e-18
9488.89374 3.67300e-18
9489.75520 3.43991e-18
9490.61667 3.20692e-18
9491.47813 3.10888e-18
9492.33959 3.01125e-18
9493.20105 3.04643e-18
9494.06252 3.08200e-18
9494.92398 3.24990e-18
9495.79546 3.41819e-18
9496.65692 3.74020e-18
9497.51838 4.06265e-18
9498.37984 4.50483e-18
9499.24130 4.94734e-18
9500.10277 5.33665e-18
9500.96423 5.72580e-18
9501.82569 5.91259e-18
9502.68715 6.09878e-18
9503.54861 6.05938e-18
9504.41008 6.01933e-18
9505.28155 5.76903e-18
9506.14302 5.51811e-18
9507.00448 5.18692e-18
9507.86594 4.85550e-18
9508.72740 4.59806e-18
9509.58887 4.34085e-18
9510.45033 4.17232e-18
9511.31179 4.00405e-18
9512.17325 3.89387e-18
9513.03471 3.78386e-18
9513.89617 3.76211e-18
9514.75764 3.74062e-18
9515.62912 3.85038e-18
9516.49058 3.96052e-18
9517.35204 4.18921e-18
9518.21350 4.41825e-18
9519.07496 4.72366e-18
9519.93643 5.02929e-18
9520.79789 5.33706e-18
9521.65935 5.64485e-18
9522.52081 5.85259e-18
9523.38227 6.06004e-18
9524.24374 6.13326e-18
9525.11522 6.20609e-18
9525.97668 6.19859e-18
9526.83814 6.19087e-18
9527.69960 6.15227e-18
9528.56106 6.11358e-18
9529.42252 6.08308e-18
9530.28399 6.05261e-18
9531.14545 6.05219e-18
9532.00691 6.05186e-18
9532.86837 6.04670e-18
9533.72984 6.04153e-18
9534.60131 6.00224e-18
9535.46278 5.96284e-18
9536.32424 5.88051e-18
9537.18570 5.79806e-18
9538.04716 5.67742e-18
9538.90862 5.55667e-18
9539.77009 5.50782e-18
9540.63155 5.45918e-18
9541.49301 5.58602e-18
9542.35447 5.71338e-18
9543.21593 5.94148e-18
9544.08741 6.16987e-18
9544.94888 6.38842e-18
9545.81034 6.60692e-18
9546.67180 6.70780e-18
9547.53326 6.80831e-18
9548.39472 6.68063e-18
9549.25619 6.55233e-18
9550.11765 6.32471e-18
9550.97911 6.09681e-18
9551.84057 6.02814e-18
9552.70203 5.95994e-18
9553.57351 6.06782e-18
9554.43497 6.17621e-18
9555.29644 6.30759e-18
9556.15790 6.43902e-18
9557.01936 6.49080e-18
9557.88082 6.54233e-18
9558.74228 6.44583e-18
9559.60375 6.34894e-18
9560.46521 6.14675e-18
9561.32667 5.94429e-18
9562.18813 5.87017e-18
9563.05961 5.79643e-18
9563.92107 5.97094e-18
9564.78254 6.14619e-18
9565.64400 6.44520e-18
9566.50546 6.74459e-18
9567.36692 7.03455e-18
9568.22838 7.32445e-18
9569.08985 7.44594e-18
9569.95131 7.56700e-18
9570.81277 7.41034e-18
9571.67423 7.25287e-18
9572.53569 6.95610e-18
9573.40717 6.65896e-18
9574.26863 6.38611e-18
9575.13010 6.11339e-18
9575.99156 5.97415e-18
9576.85302 5.83531e-18
9577.71448 5.91626e-18
9578.57594 5.99786e-18
9579.43741 6.16290e-18
9580.29887 6.32814e-18
9581.16033 6.37843e-18
9582.02179 6.42840e-18
9582.89327 6.33764e-18
9583.75473 6.24650e-18
9584.61620 6.05371e-18
9585.47766 5.86060e-18
9586.33912 5.70480e-18
9587.20058 5.54911e-18
9588.06204 5.64199e-18
9588.92351 5.73561e-18
9589.78497 6.05069e-18
9590.64643 6.36643e-18
9591.51791 6.66083e-18
9592.37937 6.95522e-18
9593.24083 7.09802e-18
9594.10229 7.24044e-18
9594.96376 7.24418e-18
9595.82522 7.24756e-18
9596.68668 7.13862e-18
9597.54814 7.02937e-18
9598.40960 6.86915e-18
9599.27107 6.70886e-18
9600.13253 6.56520e-18
9600.99399 6.42153e-18
9601.86547 6.34801e-18
9602.72693 6.27467e-18
9603.58839 6.30628e-18
9604.44986 6.33826e-18
9605.31132 6.46919e-18
9606.17278 6.60043e-18
9607.03424 6.80119e-18
9607.89570 7.00207e-18
9608.75717 7.14499e-18
9609.61863 7.28772e-18
9610.48009 7.24974e-18
9611.35157 7.21120e-18
9612.21303 7.04449e-18
9613.07449 6.87746e-18
9613.93595 6.68044e-18
9614.79742 6.48331e-18
9615.65888 6.32440e-18
9616.52034 6.16557e-18
9617.38180 6.10179e-18
9618.24326 6.03831e-18
9619.10473 6.08434e-18
9619.96619 6.13069e-18
9620.82765 6.27068e-18
9621.69913 6.41097e-18
9622.56059 6.59443e-18
9623.42205 6.77801e-18
9624.28352 6.93467e-18
9625.14498 7.09127e-18
9626.00644 7.15417e-18
9626.86790 7.21676e-18
9627.72936 7.12313e-18
9628.59083 7.02906e-18
9629.45229 6.79731e-18
9630.31375 6.56520e-18
9631.17521 6.33252e-18
9632.04669 6.09980e-18
9632.90815 5.97261e-18
9633.76961 5.84573e-18
9634.63108 5.86547e-18
9635.49254 5.88565e-18
9636.35400 6.04795e-18
9637.21546 6.21066e-18
9638.07692 6.36156e-18
9638.93839 6.51241e-18
9639.79985 6.52466e-18
9640.67133 6.53646e-18
9641.53279 6.48949e-18
9642.39425 6.44233e-18
9643.25571 6.42896e-18
9644.11718 6.41572e-18
9644.97864 6.45838e-18
9645.84010 6.50130e-18
9646.70156 6.60911e-18
9647.56302 6.71711e-18
9648.42448 6.81805e-18
9649.28595 6.91893e-18
9650.15743 6.91918e-18
9651.01889 6.91906e-18
9651.88035 6.81824e-18
9652.74181 6.71711e-18
9653.60327 6.55733e-18
9654.46474 6.39729e-18
9655.32620 6.23630e-18
9656.18766 6.07528e-18
9657.04912 5.97977e-18
9657.91058 5.88447e-18
9658.77205 5.89172e-18
9659.64352 5.89929e-18
9660.50499 6.01843e-18
9661.36645 6.13791e-18
9662.22791 6.33120e-18
9663.08937 6.52472e-18
9663.95083 6.69369e-18
9664.81230 6.86259e-18
9665.67376 6.95023e-18
9666.53522 7.03768e-18
9667.39668 7.07416e-18
9668.25815 7.11051e-18
9669.11961 7.11313e-18
9669.99109 7.11563e-18
9670.85255 7.05523e-18
9671.71401 6.99458e-18
9672.57547 6.86315e-18
9673.43693 6.73148e-18
9674.29840 6.58275e-18
9675.15986 6.43390e-18
9676.02132 6.32146e-18
9676.88278 6.20916e-18
9677.74424 6.17045e-18
9678.61572 6.13197e-18
9679.47718 6.19178e-18
9680.33865 6.25187e-18
9681.20011 6.36094e-18
9682.06157 6.47006e-18
9682.92303 6.55970e-18
9683.78449 6.64927e-18
9684.64596 6.69918e-18
9685.50742 6.74890e-18
9686.36888 6.75628e-18
9687.23034 6.76352e-18
9688.10182 6.73547e-18
9688.96328 6.70737e-18
9689.82475 6.66127e-18
9690.68621 6.61511e-18
9691.54767 6.55408e-18
9692.40913 6.49299e-18
9693.27059 6.40785e-18
9694.13206 6.32258e-18
9694.99352 6.22587e-18
9695.85498 6.12912e-18
9696.71644 6.05520e-18
9697.57790 5.98135e-18
9698.44938 5.94729e-18
9699.31084 5.91336e-18
9700.17231 5.91269e-18
9701.03377 5.91213e-18
9701.89523 5.93080e-18
9702.75669 5.94952e-18
9703.61816 5.95627e-18
9704.47962 5.96299e-18
9705.34108 5.93765e-18
9706.20254 5.91221e-18
9707.06400 5.87424e-18
9707.93548 5.83623e-18
9708.79694 5.80580e-18
9709.65841 5.77541e-18
9710.51987 5.76353e-18
9711.38133 5.75172e-18
9712.24279 5.76557e-18
9713.10425 5.77950e-18
9713.96572 5.79993e-18
9714.82718 5.82036e-18
9715.68864 5.82430e-18
9716.55010 5.82819e-18
9717.41156 5.80903e-18
9718.28304 5.78981e-18
9719.14451 5.74491e-18
9720.00597 5.69993e-18
9720.86743 5.65331e-18
9721.72889 5.60668e-18
9722.59035 5.59527e-18
9723.45182 5.58396e-18
9724.31328 5.59154e-18
9725.17474 5.59919e-18
9726.03620 5.57757e-18
9726.89766 5.55586e-18
9727.76914 5.48797e-18
9728.63060 5.41994e-18
9729.49207 5.31473e-18
9730.35353 5.20942e-18
9731.21499 5.08935e-18
9732.07645 4.96924e-18
9732.93791 4.87558e-18
9733.79938 4.78201e-18
9734.66084 4.74048e-18
9735.52230 4.69911e-18
9736.38376 4.70471e-18
9737.25524 4.71045e-18
9738.11670 4.75161e-18
9738.97817 4.79288e-18
9739.83963 4.84681e-18
9740.70109 4.90078e-18
9741.56255 4.94497e-18
9742.42401 4.98913e-18
9743.28548 5.01164e-18
9744.14694 5.03408e-18
9745.00840 5.02783e-18
9745.86986 5.02149e-18
9746.74134 4.99608e-18
9747.60280 4.97062e-18
9748.46426 4.93923e-18
9749.32573 4.90782e-18
9750.18719 4.87357e-18
9751.04865 4.83930e-18
9751.91011 4.80385e-18
9752.77157 4.76839e-18
9753.63304 4.73056e-18
9754.49450 4.69273e-18
9755.35596 4.65008e-18
9756.22744 4.60741e-18
9757.08890 4.56881e-18
9757.95036 4.53022e-18
9758.81183 4.50879e-18
9759.67329 4.48741e-18
9760.53475 4.49328e-18
9761.39621 4.49924e-18
9762.25767 4.54113e-18
9763.11913 4.58313e-18
9763.98060 4.64785e-18
9764.84206 4.71262e-18
9765.71354 4.76302e-18
9766.57500 4.81337e-18
9767.43646 4.83123e-18
9768.29792 4.84900e-18
9769.15939 4.84628e-18
9770.02085 4.84348e-18
9770.88231 4.83034e-18
9771.74377 4.81717e-18
9772.60523 4.79869e-18
9773.46670 4.78020e-18
9774.32816 4.76284e-18
9775.19964 4.74548e-18
9776.06110 4.73433e-18
9776.92256 4.72320e-18
9777.78402 4.72167e-18
9778.64548 4.72017e-18
9779.50695 4.73260e-18
9780.36841 4.74508e-18
9781.22987 4.77267e-18
9782.09133 4.80031e-18
9782.95280 4.81918e-18
9783.81426 4.83802e-18
9784.68574 4.82220e-18
9785.54720 4.80627e-18
9786.40866 4.76835e-18
9787.27012 4.73037e-18
9788.13158 4.69399e-18
9788.99305 4.65763e-18
9789.85451 4.63114e-18
9790.71597 4.60467e-18
9791.57743 4.59153e-18
9792.43889 4.57842e-18
9793.30036 4.56975e-18
9794.16182 4.56109e-18
9795.03330 4.53825e-18
9795.89476 4.51536e-18
9796.75622 4.48378e-18
9797.61768 4.45219e-18
9798.47915 4.43913e-18
9799.34061 4.42612e-18
9800.20207 4.44068e-18
9801.06353 4.45532e-18
9801.92499 4.48458e-18
9802.78645 4.51388e-18
9803.64792 4.54480e-18
9804.51940 4.57573e-18
9805.38086 4.59303e-18
9806.24232 4.61029e-18
9807.10378 4.60656e-18
9807.96524 4.60275e-18
9808.82671 4.59264e-18
9809.68817 4.58251e-18
9810.54963 4.58000e-18
9811.41109 4.57750e-18
9812.27255 4.59141e-18
9813.13402 4.60538e-18
9813.99548 4.63981e-18
9814.86696 4.67431e-18
9815.72842 4.70476e-18
9816.58988 4.73520e-18
9817.45134 4.73564e-18
9818.31280 4.73599e-18
9819.17427 4.70989e-18
9820.03573 4.68371e-18
9820.89719 4.64202e-18
9821.75865 4.60027e-18
9822.62012 4.55905e-18
9823.48158 4.51784e-18
9824.35306 4.49582e-18
9825.21452 4.47386e-18
9826.07598 4.46832e-18
9826.93744 4.46283e-18
9827.79890 4.45860e-18
9828.66037 4.45437e-18
9829.52183 4.44772e-18
9830.38329 4.44105e-18
9831.24475 4.43645e-18
9832.10621 4.43186e-18
9832.97769 4.42829e-18
9833.83915 4.42472e-18
9834.70062 4.41628e-18
9835.56208 4.40783e-18
9836.42354 4.39181e-18
9837.28500 4.37577e-18
9838.14647 4.35376e-18
9839.00793 4.33174e-18
9839.86939 4.30553e-18
9840.73085 4.27932e-18
9841.59231 4.24985e-18
9842.45377 4.22036e-18
9843.32525 4.19099e-18
9844.18672 4.16160e-18
9845.04818 4.14273e-18
9845.90964 4.12389e-18
9846.77110 4.12372e-18
9847.63256 4.12360e-18
9848.49403 4.13960e-18
9849.35549 4.15564e-18
9850.21695 4.18314e-18
9851.07841 4.21068e-18
9851.93987 4.24524e-18
9852.81135 4.27982e-18
9853.67282 4.31617e-18
9854.53428 4.35253e-18
9855.39574 4.38736e-18
9856.25720 4.42217e-18
9857.11866 4.45302e-18
9857.98013 4.48386e-18
9858.84159 4.50414e-18
9859.70305 4.52438e-18
9860.56451 4.52651e-18
9861.42597 4.52860e-18
9862.29745 4.51158e-18
9863.15891 4.49450e-18
9864.02038 4.46156e-18
9864.88184 4.42858e-18
9865.74330 4.38573e-18
9866.60476 4.34285e-18
9867.46622 4.29869e-18
9868.32769 4.25454e-18
9869.18915 4.21400e-18
9870.05061 4.17347e-18
9870.92209 4.13598e-18
9871.78355 4.09850e-18
9872.64501 4.06470e-18
9873.50648 4.03092e-18
9874.36794 4.00371e-18
9875.22940 3.97652e-18
9876.09086 3.95818e-18
9876.95232 3.93988e-18
9877.81379 3.93253e-18
9878.67525 3.92523e-18
9879.53671 3.92983e-18
9880.39817 3.93447e-18
9881.26965 3.94956e-18
9882.13111 3.96468e-18
9882.99257 3.98755e-18
9883.85404 4.01044e-18
9884.71550 4.03614e-18
9885.57696 4.06184e-18
9886.43842 4.08502e-18
9887.29988 4.10818e-18
9888.16135 4.12382e-18
9889.02281 4.13943e-18
9889.88427 4.14334e-18
9890.74573 4.14720e-18
9891.61721 4.13926e-18
9892.47867 4.13129e-18
9893.34014 4.11363e-18
9894.20160 4.09594e-18
9895.06306 4.07084e-18
9895.92452 4.04570e-18
9896.78598 4.01554e-18
9897.64745 3.98536e-18
9898.50891 3.95406e-18
9899.37037 3.92275e-18
9900.23183 3.89550e-18
9901.09329 3.86826e-18
9901.96477 3.84591e-18
9902.82623 3.82357e-18
9903.68770 3.80172e-18
9904.54916 3.77988e-18
9905.41062 3.75954e-18
9906.27208 3.73921e-18
9907.13354 3.72997e-18
9907.99501 3.72077e-18
9908.85647 3.72719e-18
9909.71793 3.73366e-18
9910.57939 3.75137e-18
9911.45087 3.76912e-18
9912.31233 3.79100e-18
9913.17380 3.81290e-18
9914.03526 3.82390e-18
9914.89672 3.83486e-18
9915.75818 3.82303e-18
9916.61964 3.81113e-18
9917.48111 3.78064e-18
9918.34257 3.75009e-18
9919.20403 3.70826e-18
9920.07551 3.66639e-18
9920.93697 3.62150e-18
9921.79843 3.57661e-18
9922.65989 3.53711e-18
9923.52136 3.49764e-18
9924.38282 3.46724e-18
9925.24428 3.43688e-18
9926.10574 3.41703e-18
9926.96720 3.39721e-18
9927.82867 3.38242e-18
9928.69013 3.36763e-18
9929.56161 3.34915e-18
9930.42307 3.33065e-18
9931.28453 3.30564e-18
9932.14599 3.28060e-18
9933.00746 3.25030e-18
9933.86892 3.21998e-18
9934.73038 3.18696e-18
9935.59184 3.15393e-18
9936.45330 3.12191e-18
9937.31477 3.08990e-18
9938.17623 3.06379e-18
9939.03769 3.03769e-18
9939.90917 3.02366e-18
9940.77063 3.00966e-18
9941.63209 3.00939e-18
9942.49355 3.00917e-18
9943.35502 3.01628e-18
9944.21648 3.02341e-18
9945.07794 3.03240e-18
9945.93940 3.04139e-18
9946.80086 3.05086e-18
9947.66233 3.06032e-18
9948.52379 3.06866e-18
9949.39527 3.07700e-18
9950.25673 3.08116e-18
9951.11819 3.08531e-18
9951.97965 3.08332e-18
9952.84112 3.08131e-18
9953.70258 3.07713e-18
9954.56404 3.07294e-18
9955.42550 3.07091e-18
9956.28696 3.06888e-18
9957.14843 3.06610e-18
9958.00989 3.06332e-18
9958.88137 3.05577e-18
9959.74283 3.04820e-18
9960.60429 3.03384e-18
9961.46575 3.01945e-18
9962.32721 2.99695e-18
9963.18868 2.97442e-18
9964.05014 2.95051e-18
9964.91160 2.92659e-18
9965.77306 2.91253e-18
9966.63452 2.89850e-18
9967.49599 2.89693e-18
9968.36747 2.89539e-18
9969.22893 2.90197e-18
9970.09039 2.90857e-18
9970.95185 2.92262e-18
9971.81331 2.93669e-18
9972.67477 2.96144e-18
9973.53624 2.98622e-18
9974.39770 3.02032e-18
9975.25916 3.05445e-18
9976.12062 3.09061e-18
9976.98208 3.12677e-18
9977.85356 3.15918e-18
9978.71503 3.19158e-18
9979.57649 3.21745e-18
9980.43795 3.24330e-18
9981.29941 3.26167e-18
9982.16087 3.28001e-18
9983.02234 3.29477e-18
9983.88380 3.30953e-18
9984.74526 3.32462e-18
9985.60672 3.33973e-18
9986.46818 3.35712e-18
9987.32965 3.37452e-18
9988.20112 3.39523e-18
9989.06259 3.41594e-18
9989.92405 3.43266e-18
9990.78551 3.44937e-18
9991.64697 3.45384e-18
9992.50843 3.45827e-18
9993.36990 3.45669e-18
9994.23136 3.45509e-18
9995.09282 3.45807e-18
9995.95428 3.46107e-18
9996.81574 3.46680e-18
9997.67721 3.47255e-18
9998.54869 3.47428e-18
9999.41015 3.47599e-18
