# wavelength flux
9410.42057 4.16147e-18
9411.28203 4.22379e-18
9412.14349 4.28351e-18
9413.00495 4.34321e-18
9413.86641 4.36545e-18
9414.72788 4.38757e-18
9415.58934 4.34905e-18
9416.45080 4.31034e-18
9417.31226 4.20386e-18
9418.17372 4.09718e-18
9419.04520 3.93019e-18
9419.90666 3.76302e-18
9420.76813 3.54668e-18
9421.62959 3.33019e-18
9422.49105 3.14191e-18
9423.35251 2.95372e-18
9424.21397 2.97832e-18
9425.07544 3.00353e-18
9425.93690 3.30032e-18
9426.79836 3.59789e-18
9427.65982 3.97314e-18
9428.53130 4.34859e-18
9429.39276 4.61551e-18
9430.25423 4.88211e-18
9431.11569 4.86778e-18
9431.97715 4.85264e-18
9432.83861 4.46948e-18
9433.70007 4.08527e-18
9434.56153 3.63708e-18
9435.42300 3.18874e-18
9436.28446 2.99333e-18
9437.14592 2.79867e-18
9438.01740 2.90612e-18
9438.87886 3.01444e-18
9439.74032 3.40415e-18
9440.60179 3.79466e-18
9441.46325 4.26871e-18
9442.32471 4.74300e-18
9443.18617 5.04664e-18
9444.04763 5.34979e-18
9444.90910 5.41016e-18
9445.77056 5.46982e-18
9446.63202 5.30282e-18
9447.49348 5.13516e-18
9448.36496 4.83094e-18
9449.22642 4.52634e-18
9450.08788 4.22995e-18
9450.94935 3.93359e-18
9451.81081 3.73952e-18
9452.67227 3.54577e-18
9453.53373 3.49087e-18
9454.39520 3.43638e-18
9455.25666 3.52985e-18
9456.11812 3.62375e-18
9456.98960 3.84290e-18
9457.85106 4.06241e-18
9458.71252 4.34164e-18
9459.57398 4.62102e-18
9460.43545 4.82791e-18
9461.29691 5.03458e-18
9462.15837 5.08935e-18
9463.01983 5.14368e-18
9463.88129 5.10866e-18
9464.74276 5.07339e-18
9465.60422 5.01375e-18
9466.47570 4.95405e-18
9467.33716 4.90982e-18
9468.19862 4.86564e-18
9469.06008 4.86898e-18
9469.92155 4.87247e-18
9470.78301 4.87407e-18
9471.64447 4.87566e-18
9472.50593 4.82299e-18
9473.36739 4.77016e-18
9474.22885 4.69610e-18
9475.09032 4.62199e-18
9475.96180 4.57128e-18
9476.82326 4.52063e-18
9477.68472 4.58601e-18
9478.54618 4.65173e-18
9479.40764 4.93776e-18
9480.26911 5.22443e-18
9481.13057 5.61757e-18
9481.99203 6.01101e-18
9482.85349 6.29158e-18
9483.71495 6.57181e-18
9484.57642 6.62404e-18
9485.43788 6.67559e-18
9486.30936 6.45894e-18
9487.17082 6.24150e-18
9488.03228 5.84418e-18
9488.89374 5.44635e-18
9489.75520 5.10071e-18
9490.61667 4.75524e-18
9491.47813 4.60987e-18
9492.33959 4.46509e-18
9493.20105 4.51726e-18
9494.06252 4.57001e-18
9494.92398 4.81898e-18
9495.79546 5.06851e-18
9496.65692 5.54599e-18
9497.51838 6.02412e-18
9498.37984 6.67978e-18
9499.24130 7.33595e-18
9500.10277 7.91322e-18
9500.96423 8.49025e-18
9501.82569 8.76722e-18
9502.68715 9.04331e-18
9503.54861 8.98489e-18
9504.41008 8.92549e-18
9505.28155 8.55434e-18
9506.14302 8.18229e-18
9507.00448 7.69119e-18
9507.86594 7.19976e-18
9508.72740 6.81803e-18
9509.58887 6.43663e-18
9510.45033 6.18673e-18
9511.31179 5.93723e-18
9512.17325 5.77385e-18
9513.03471 5.61072e-18
9513.89617 5.57848e-18
9514.75764 5.54662e-18
9515.62912 5.70937e-18
9516.49058 5.87268e-18
9517.35204 6.21179e-18
9518.21350 6.55141e-18
9519.07496 7.00427e-18
9519.93643 7.45746e-18
9520.79789 7.91383e-18
9521.65935 8.37021e-18
9522.52081 8.67825e-18
9523.38227 8.98586e-18
9524.24374 9.09443e-18
9525.11522 9.20242e-18
9525.97668 9.19131e-18
9526.83814 9.17985e-18
9527.69960 9.12262e-18
9528.56106 9.06526e-18
9529.42252 9.02003e-18
9530.28399 8.97485e-18
9531.14545 8.97422e-18
9532.00691 8.97373e-18
9532.86837 8.96608e-18
9533.72984 8.95841e-18
9534.60131 8.90015e-18
9535.46278 8.84173e-18
9536.32424 8.71965e-18
9537.18570 8.59739e-18
9538.04716 8.41851e-18
9538.90862 8.23946e-18
9539.77009 8.16702e-18
9540.63155 8.09490e-18
9541.49301 8.28299e-18
9542.35447 8.47183e-18
9543.21593 8.81006e-18
9544.08741 9.14872e-18
9544.94888 9.47279e-18
9545.81034 9.79678e-18
9546.67180 9.94637e-18
9547.53326 1.00954e-17
9548.39472 9.90608e-18
9549.25619 9.71583e-18
9550.11765 9.37831e-18
9550.97911 9.04038e-18
9551.84057 8.93856e-18
9552.70203 8.83743e-18
9553.57351 8.99739e-18
9554.43497 9.15811e-18
9555.29644 9.35293e-18
9556.15790 9.54781e-18
9557.01936 9.62460e-18
9557.88082 9.70101e-18
9558.74228 9.55791e-18
9559.60375 9.41425e-18
9560.46521 9.11444e-18
9561.32667 8.81423e-18
9562.18813 8.70432e-18
9563.05961 8.59497e-18
9563.92107 8.85374e-18
9564.78254 9.11360e-18
9565.64400 9.55698e-18
9566.50546 1.00009e-17
9567.36692 1.04309e-17
9568.22838 1.08607e-17
9569.08985 1.10409e-17
9569.95131 1.12204e-17
9570.81277 1.09881e-17
9571.67423 1.07546e-17
9572.53569 1.03145e-17
9573.40717 9.87393e-18
9574.26863 9.46936e-18
9575.13010 9.06497e-18
9575.99156 8.85850e-18
9576.85302 8.65262e-18
9577.71448 8.77266e-18
9578.57594 8.89366e-18
9579.43741 9.13838e-18
9580.29887 9.38341e-18
9581.16033 9.45797e-18
9582.02179 9.53207e-18
9582.89327 9.39748e-18
9583.75473 9.26235e-18
9584.61620 8.97648e-18
9585.47766 8.69013e-18
9586.33912 8.45911e-18
9587.20058 8.22825e-18
9588.06204 8.36597e-18
9588.92351 8.50480e-18
9589.78497 8.97200e-18
9590.64643 9.44018e-18
9591.51791 9.87671e-18
9592.37937 1.03132e-17
9593.24083 1.05250e-17
9594.10229 1.07362e-17
9594.96376 1.07417e-17
9595.82522 1.07467e-17
9596.68668 1.05852e-17
9597.54814 1.04232e-17
9598.40960 1.01856e-17
9599.27107 9.94794e-18
9600.13253 9.73491e-18
9600.99399 9.52188e-18
9601.86547 9.41286e-18
9602.72693 9.30412e-18
9603.58839 9.35099e-18
9604.44986 9.39841e-18
9605.31132 9.59255e-18
9606.17278 9.78715e-18
9607.03424 1.00848e-17
9607.89570 1.03827e-17
9608.75717 1.05946e-17
9609.61863 1.08063e-17
9610.48009 1.07500e-17
9611.35157 1.06928e-17
9612.21303 1.04456e-17
9613.07449 1.01979e-17
9613.93595 9.90580e-18
9614.79742 9.61348e-18
9615.65888 9.37785e-18
9616.52034 9.14234e-18
9617.38180 9.04777e-18
9618.24326 8.95364e-18
9619.10473 9.02189e-18
9619.96619 9.09063e-18
9620.82765 9.29819e-18
9621.69913 9.50622e-18
9622.56059 9.77826e-18
9623.42205 1.00505e-17
9624.28352 1.02828e-17
9625.14498 1.05150e-17
9626.00644 1.06082e-17
9626.86790 1.07011e-17
9627.72936 1.05622e-17
9628.59083 1.04227e-17
9629.45229 1.00791e-17
9630.31375 9.73491e-18
9631.17521 9.38989e-18
9632.04669 9.04481e-18
9632.90815 8.85622e-18
9633.76961 8.66808e-18
9634.63108 8.69735e-18
9635.49254 8.72728e-18
9636.35400 8.96793e-18
9637.21546 9.20920e-18
9638.07692 9.43296e-18
9638.93839 9.65664e-18
9639.79985 9.67480e-18
9640.67133 9.69230e-18
9641.53279 9.62265e-18
9642.39425 9.55272e-18
9643.25571 9.53290e-18
9644.11718 9.51326e-18
9644.97864 9.57652e-18
9645.84010 9.64016e-18
9646.70156 9.80002e-18
9647.56302 9.96017e-18
9648.42448 1.01098e-17
9649.28595 1.02594e-17
9650.15743 1.02598e-17
9651.01889 1.02596e-17
9651.88035 1.01101e-17
9652.74181 9.96017e-18
9653.60327 9.72324e-18
9654.46474 9.48594e-18
9655.32620 9.24721e-18
9656.18766 9.00845e-18
9657.04912 8.86684e-18
9657.91058 8.72553e-18
9658.77205 8.73628e-18
9659.64352 8.74751e-18
9660.50499 8.92416e-18
9661.36645 9.10132e-18
9662.22791 9.38794e-18
9663.08937 9.67489e-18
9663.95083 9.92543e-18
9664.81230 1.01759e-17
9665.67376 1.03058e-17
9666.53522 1.04355e-17
9667.39668 1.04896e-17
9668.25815 1.05435e-17
9669.11961 1.05474e-17
9669.99109 1.05511e-17
9670.85255 1.04615e-17
9671.71401 1.03716e-17
9672.57547 1.01767e-17
9673.43693 9.98147e-18
9674.29840 9.76094e-18
9675.15986 9.54022e-18
9676.02132 9.37350e-18
9676.88278 9.20697e-18
9677.74424 9.14958e-18
9678.61572 9.09252e-18
9679.47718 9.18121e-18
9680.33865 9.27031e-18
9681.20011 9.43203e-18
9682.06157 9.59384e-18
9682.92303 9.72676e-18
9683.78449 9.85958e-18
9684.64596 9.93358e-18
9685.50742 1.00073e-17
9686.36888 1.00182e-17
9687.23034 1.00290e-17
9688.10182 9.98740e-18
9688.96328 9.94572e-18
9689.82475 9.87736e-18
9690.68621 9.80891e-18
9691.54767 9.71842e-18
9692.40913 9.62784e-18
9693.27059 9.50159e-18
9694.13206 9.37516e-18
9694.99352 9.23176e-18
9695.85498 9.08829e-18
9696.71644 8.97868e-18
9697.57790 8.86917e-18
9698.44938 8.81868e-18
9699.31084 8.76836e-18
9700.17231 8.76737e-18
9701.03377 8.76654e-18
9701.89523 8.79422e-18
9702.75669 8.82198e-18
9703.61816 8.83200e-18
9704.47962 8.84195e-18
9705.34108 8.80438e-18
9706.20254 8.76666e-18
9707.06400 8.71035e-18
9707.93548 8.65399e-18
9708.79694 8.60888e-18
9709.65841 8.56381e-18
9710.51987 8.54620e-18
9711.38133 8.52868e-18
9712.24279 8.54922e-18
9713.10425 8.56987e-18
9713.96572 8.60016e-18
9714.82718 8.63047e-18
9715.68864 8.63630e-18
9716.55010 8.64207e-18
9717.41156 8.61367e-18
9718.28304 8.58517e-18
9719.14451 8.51859e-18
9720.00597 8.45189e-18
9720.86743 8.38276e-18
9721.72889 8.31362e-18
9722.59035 8.29669e-18
9723.45182 8.27993e-18
9724.31328 8.29117e-18
9725.17474 8.30251e-18
9726.03620 8.27045e-18
9726.89766 8.23826e-18
9727.76914 8.13759e-18
9728.63060 8.03671e-18
9729.49207 7.88072e-18
9730.35353 7.72455e-18
9731.21499 7.54652e-18
9732.07645 7.36841e-18
9732.93791 7.22953e-18
9733.79938 7.09078e-18
9734.66084 7.02921e-18
9735.52230 6.96787e-18
9736.38376 6.97617e-18
9737.25524 6.98469e-18
9738.11670 7.04571e-18
9738.97817 7.10690e-18
9739.83963 7.18687e-18
9740.70109 7.26691e-18
9741.56255 7.33243e-18
9742.42401 7.39791e-18
9743.28548 7.43128e-18
9744.14694 7.46456e-18
9745.00840 7.45529e-18
9745.86986 7.44590e-18
9746.74134 7.40822e-18
9747.60280 7.37047e-18
9748.46426 7.32392e-18
9749.32573 7.27734e-18
9750.18719 7.22655e-18
9751.04865 7.17575e-18
9751.91011 7.12317e-18
9752.77157 7.07059e-18
9753.63304 7.01450e-18
9754.49450 6.95840e-18
9755.35596 6.89516e-18
9756.22744 6.83189e-18
9757.08890 6.77465e-18
9757.95036 6.71743e-18
9758.81183 6.68565e-18
9759.67329 6.65395e-18
9760.53475 6.66266e-18
9761.39621 6.67150e-18
9762.25767 6.73361e-18
9763.11913 6.79589e-18
9763.98060 6.89185e-18
9764.84206 6.98790e-18
9765.71354 7.06263e-18
9766.57500 7.13729e-18
9767.43646 7.16378e-18
9768.29792 7.19012e-18
9769.15939 7.18608e-18
9770.02085 7.18194e-18
9770.88231 7.16246e-18
9771.74377 7.14292e-18
9772.60523 7.11552e-18
9773.46670 7.08811e-18
9774.32816 7.06237e-18
9775.19964 7.03662e-18
9776.06110 7.02010e-18
9776.92256 7.00359e-18
9777.78402 7.00132e-18
9778.64548 6.99910e-18
9779.50695 7.01753e-18
9780.36841 7.03603e-18
9781.22987 7.07694e-18
9782.09133 7.11792e-18
9782.95280 7.14590e-18
9783.81426 7.17384e-18
9784.68574 7.15039e-18
9785.54720 7.12677e-18
9786.40866 7.07054e-18
9787.27012 7.01421e-18
9788.13158 6.96028e-18
9788.99305 6.90635e-18
9789.85451 6.86707e-18
9790.71597 6.82783e-18
9791.57743 6.80834e-18
9792.43889 6.78890e-18
9793.30036 6.77604e-18
9794.16182 6.76321e-18
9795.03330 6.72933e-18
9795.89476 6.69540e-18
9796.75622 6.64858e-18
9797.61768 6.60173e-18
9798.47915 6.58236e-18
9799.34061 6.56308e-18
9800.20207 6.58466e-18
9801.06353 6.60637e-18
9801.92499 6.64975e-18
9802.78645 6.69320e-18
9803.64792 6.73906e-18
9804.51940 6.78492e-18
9805.38086 6.81057e-18
9806.24232 6.83617e-18
9807.10378 6.83063e-18
9807.96524 6.82498e-18
9808.82671 6.80999e-18
9809.68817 6.79497e-18
9810.54963 6.79124e-18
9811.41109 6.78755e-18
9812.27255 6.80817e-18
9813.13402 6.82888e-18
9813.99548 6.87993e-18
9814.86696 6.93108e-18
9815.72842 6.97624e-18
9816.58988 7.02137e-18
9817.45134 7.02203e-18
9818.31280 7.02256e-18
9819.17427 6.98385e-18
9820.03573 6.94503e-18
9820.89719 6.88321e-18
9821.75865 6.82131e-18
9822.62012 6.76019e-18
9823.48158 6.69907e-18
9824.35306 6.66643e-18
9825.21452 6.63387e-18
9826.07598 6.62564e-18
9826.93744 6.61750e-18
9827.79890 6.61123e-18
9828.66037 6.60497e-18
9829.52183 6.59510e-18
9830.38329 6.58521e-18
9831.24475 6.57840e-18
9832.10621 6.57159e-18
9832.97769 6.56629e-18
9833.83915 6.56099e-18
9834.70062 6.54848e-18
9835.56208 6.53595e-18
9836.42354 6.51220e-18
9837.28500 6.48841e-18
9838.14647 6.45578e-18
9839.00793 6.42312e-18
9839.86939 6.38427e-18
9840.73085 6.34540e-18
9841.59231 6.30170e-18
9842.45377 6.25798e-18
9843.32525 6.21442e-18
9844.18672 6.17085e-18
9845.04818 6.14287e-18
9845.90964 6.11492e-18
9846.77110 6.11467e-18
9847.63256 6.11450e-18
9848.49403 6.13822e-18
9849.35549 6.16200e-18
9850.21695 6.20278e-18
9851.07841 6.24362e-18
9851.93987 6.29486e-18
9852.81135 6.34614e-18
9853.67282 6.40004e-18
9854.53428 6.45395e-18
9855.39574 6.50560e-18
9856.25720 6.55722e-18
9857.11866 6.60297e-18
9857.98013 6.64870e-18
9858.84159 6.67876e-18
9859.70305 6.70877e-18
9860.56451 6.71194e-18
9861.42597 6.71503e-18
9862.29745 6.68979e-18
9863.15891 6.66447e-18
9864.02038 6.61563e-18
9864.88184 6.56672e-18
9865.74330 6.50319e-18
9866.60476 6.43960e-18
9867.46622 6.37413e-18
9868.32769 6.30865e-18
9869.18915 6.24854e-18
9870.05061 6.18845e-18
9870.92209 6.13285e-18
9871.78355 6.07728e-18
9872.64501 6.02716e-18
9873.50648 5.97706e-18
9874.36794 5.93672e-18
9875.22940 5.89640e-18
9876.09086 5.86921e-18
9876.95232 5.84208e-18
9877.81379 5.83118e-18
9878.67525 5.82035e-18
9879.53671 5.82717e-18
9880.39817 5.83405e-18
9881.26965 5.85643e-18
9882.13111 5.87886e-18
9882.99257 5.91276e-18
9883.85404 5.94670e-18
9884.71550 5.98481e-18
9885.57696 6.02292e-18
9886.43842 6.05728e-18
9887.29988 6.09164e-18
9888.16135 6.11482e-18
9889.02281 6.13798e-18
9889.88427 6.14377e-18
9890.74573 6.14949e-18
9891.61721 6.13772e-18
9892.47867 6.12590e-18
9893.34014 6.09971e-18
9894.20160 6.07348e-18
9895.06306 6.03626e-18
9895.92452 5.99899e-18
9896.78598 5.95426e-18
9897.64745 5.90951e-18
9898.50891 5.86310e-18
9899.37037 5.81668e-18
9900.23183 5.77627e-18
9901.09329 5.73587e-18
9901.96477 5.70273e-18
9902.82623 5.66961e-18
9903.68770 5.63721e-18
9904.54916 5.60482e-18
9905.41062 5.57466e-18
9906.27208 5.54452e-18
9907.13354 5.53083e-18
9907.99501 5.51717e-18
9908.85647 5.52670e-18
9909.71793 5.53629e-18
9910.57939 5.56256e-18
9911.45087 5.58887e-18
9912.31233 5.62132e-18
9913.17380 5.65378e-18
9914.03526 5.67009e-18
9914.89672 5.68636e-18
9915.75818 5.66881e-18
9916.61964 5.65116e-18
9917.48111 5.60595e-18
9918.34257 5.56066e-18
9919.20403 5.49862e-18
9920.07551 5.43654e-18
9920.93697 5.36998e-18
9921.79843 5.30341e-18
9922.65989 5.24484e-18
9923.52136 5.18632e-18
9924.38282 5.14125e-18
9925.24428 5.09622e-18
9926.10574 5.06679e-18
9926.96720 5.03741e-18
9927.82867 5.01547e-18
9928.69013 4.99354e-18
9929.56161 4.96613e-18
9930.42307 4.93871e-18
9931.28453 4.90161e-18
9932.14599 4.86449e-18
9933.00746 4.81956e-18
9933.86892 4.77460e-18
9934.73038 4.72564e-18
9935.59184 4.67667e-18
9936.45330 4.62919e-18
9937.31477 4.58171e-18
9938.17623 4.54300e-18
9939.03769 4.50431e-18
9939.90917 4.48350e-18
9940.77063 4.46274e-18
9941.63209 4.46234e-18
9942.49355 4.46201e-18
9943.35502 4.47256e-18
9944.21648 4.48314e-18
9945.07794 4.49646e-18
9945.93940 4.50979e-18
9946.80086 4.52382e-18
9947.66233 4.53787e-18
9948.52379 4.55023e-18
9949.39527 4.56260e-18
9950.25673 4.56877e-18
9951.11819 4.57492e-18
9951.97965 4.57196e-18
9952.84112 4.56899e-18
9953.70258 4.56278e-18
9954.56404 4.55657e-18
9955.42550 4.55356e-18
9956.28696 4.55056e-18
9957.14843 4.54643e-18
9958.00989 4.54230e-18
9958.88137 4.53111e-18
9959.74283 4.51989e-18
9960.60429 4.49859e-18
9961.46575 4.47726e-18
9962.32721 4.44389e-18
9963.18868 4.41048e-18
9964.05014 4.37503e-18
9964.91160 4.33957e-18
9965.77306 4.31872e-18
9966.63452 4.29792e-18
9967.49599 4.29558e-18
9968.36747 4.29331e-18
9969.22893 4.30306e-18
9970.09039 4.31284e-18
9970.95185 4.33367e-18
9971.81331 4.35454e-18
9972.67477 4.39124e-18
9973.53624 4.42798e-18
9974.39770 4.47855e-18
9975.25916 4.52916e-18
9976.12062 4.58278e-18
9976.98208 4.63640e-18
9977.85356 4.68445e-18
9978.71503 4.73248e-18
9979.57649 4.77085e-18
9980.43795 4.80919e-18
9981.29941 4.83642e-18
9982.16087 4.86362e-18
9983.02234 4.88551e-18
9983.88380 4.90738e-18
9984.74526 4.92977e-18
9985.60672 4.95217e-18
9986.46818 4.97796e-18
9987.32965 5.00376e-18
9988.20112 5.03446e-18
9989.06259 5.06518e-18
9989.92405 5.08997e-18
9990.78551 5.11475e-18
9991.64697 5.12137e-18
9992.50843 5.12794e-18
9993.36990 5.12559e-18
9994.23136 5.12322e-18
9995.09282 5.12764e-18
9995.95428 5.13209e-18
9996.81574 5.14059e-18
9997.67721 5.14911e-18
9998.54869 5.15168e-18
9999.41015 5.15421e-18
