# wavelength flux
9428.53130 4.69496e-18
9429.39276 4.98314e-18
9430.25423 5.27097e-18
9431.11569 5.25550e-18
9431.97715 5.23916e-18
9432.83861 4.82548e-18
9433.70007 4.41066e-18
9434.56153 3.92678e-18
9435.42300 3.44272e-18
9436.28446 3.23175e-18
9437.14592 3.02159e-18
9438.01740 3.13759e-18
9438.87886 3.25454e-18
9439.74032 3.67529e-18
9440.60179 4.09691e-18
9441.46325 4.60872e-18
9442.32471 5.12078e-18
9443.18617 5.44861e-18
9444.04763 5.77590e-18
9444.90910 5.84108e-18
9445.77056 5.90549e-18
9446.63202 5.72519e-18
9447.49348 5.54418e-18
9448.36496 5.21573e-18
9449.22642 4.88687e-18
9450.08788 4.56687e-18
9450.94935 4.24690e-18
9451.81081 4.03738e-18
9452.67227 3.82819e-18
9453.53373 3.76892e-18
9454.39520 3.71009e-18
9455.25666 3.81100e-18
9456.11812 3.91238e-18
9456.98960 4.14899e-18
9457.85106 4.38598e-18
9458.71252 4.68745e-18
9459.57398 4.98909e-18
9460.43545 5.21246e-18
9461.29691 5.43559e-18
9462.15837 5.49472e-18
9463.01983 5.55338e-18
9463.88129 5.51557e-18
9464.74276 5.47749e-18
9465.60422 5.41310e-18
9466.47570 5.34864e-18
9467.33716 5.30089e-18
9468.19862 5.25319e-18
9469.06008 5.25680e-18
9469.92155 5.26056e-18
9470.78301 5.26229e-18
9471.64447 5.26401e-18
9472.50593 5.20714e-18
9473.36739 5.15011e-18
9474.22885 5.07015e-18
9475.09032 4.99013e-18
9475.96180 4.93538e-18
9476.82326 4.88070e-18
9477.68472 4.95129e-18
9478.54618 5.02224e-18
9479.40764 5.33106e-18
9480.26911 5.64056e-18
9481.13057 6.06501e-18
9481.99203 6.48979e-18
9482.85349 6.79271e-18
9483.71495 7.09526e-18
9484.57642 7.15165e-18
9485.43788 7.20731e-18
9486.30936 6.97340e-18
9487.17082 6.73864e-18
9488.03228 6.30967e-18
9488.89374 5.88015e-18
9489.75520 5.50699e-18
9490.61667 5.13400e-18
9491.47813 4.97705e-18
9492.33959 4.82074e-18
9493.20105 4.87706e-18
9494.06252 4.93401e-18
9494.92398 5.20281e-18
9495.79546 5.47222e-18
9496.65692 5.98773e-18
9497.51838 6.50395e-18
9498.37984 7.21183e-18
9499.24130 7.92026e-18
9500.10277 8.54351e-18
9500.96423 9.16650e-18
9501.82569 9.46553e-18
9502.68715 9.76361e-18
9503.54861 9.70054e-18
9504.41008 9.63641e-18
9505.28155 9.23570e-18
9506.14302 8.83401e-18
9507.00448 8.30380e-18
9507.86594 7.77323e-18
9508.72740 7.36109e-18
9509.58887 6.94931e-18
9510.45033 6.67951e-18
9511.31179 6.41013e-18
9512.17325 6.23374e-18
9513.03471 6.05762e-18
9513.89617 6.02281e-18
9514.75764 5.98841e-18
9515.62912 6.16412e-18
9516.49058 6.34044e-18
9517.35204 6.70656e-18
9518.21350 7.07323e-18
9519.07496 7.56216e-18
9519.93643 8.05145e-18
9520.79789 8.54417e-18
9521.65935 9.03690e-18
9522.52081 9.36948e-18
9523.38227 9.70159e-18
9524.24374 9.81881e-18
9525.11522 9.93540e-18
9525.97668 9.92340e-18
9526.83814 9.91103e-18
9527.69960 9.84924e-18
9528.56106 9.78731e-18
9529.42252 9.73848e-18
9530.28399 9.68970e-18
9531.14545 9.68902e-18
9532.00691 9.68849e-18
9532.86837 9.68023e-18
9533.72984 9.67195e-18
9534.60131 9.60905e-18
9535.46278 9.54598e-18
9536.32424 9.41418e-18
9537.18570 9.28218e-18
9538.04716 9.08905e-18
9538.90862 8.89574e-18
9539.77009 8.81753e-18
9540.63155 8.73966e-18
9541.49301 8.94273e-18
9542.35447 9.14662e-18
9543.21593 9.51179e-18
9544.08741 9.87742e-18
9544.94888 1.02273e-17
9545.81034 1.05771e-17
9546.67180 1.07386e-17
9547.53326 1.08995e-17
9548.39472 1.06951e-17
9549.25619 1.04897e-17
9550.11765 1.01253e-17
9550.97911 9.76045e-18
9551.84057 9.65052e-18
9552.70203 9.54134e-18
9553.57351 9.71404e-18
9554.43497 9.88756e-18
9555.29644 1.00979e-17
9556.15790 1.03083e-17
9557.01936 1.03912e-17
9557.88082 1.04737e-17
9558.74228 1.03192e-17
9559.60375 1.01641e-17
9560.46521 9.84041e-18
9561.32667 9.51629e-18
9562.18813 9.39762e-18
9563.05961 9.27957e-18
9563.92107 9.55895e-18
9564.78254 9.83950e-18
9565.64400 1.03182e-17
9566.50546 1.07975e-17
9567.36692 1.12617e-17
9568.22838 1.17258e-17
9569.08985 1.19203e-17
9569.95131 1.21141e-17
9570.81277 1.18633e-17
9571.67423 1.16112e-17
9572.53569 1.11361e-17
9573.40717 1.06604e-17
9574.26863 1.02236e-17
9575.13010 9.78700e-18
9575.99156 9.56408e-18
9576.85302 9.34181e-18
9577.71448 9.47141e-18
9578.57594 9.60205e-18
9579.43741 9.86626e-18
9580.29887 1.01308e-17
9581.16033 1.02113e-17
9582.02179 1.02913e-17
9582.89327 1.01460e-17
9583.75473 1.00001e-17
9584.61620 9.69146e-18
9585.47766 9.38230e-18
9586.33912 9.13288e-18
9587.20058 8.88363e-18
9588.06204 9.03233e-18
9588.92351 9.18221e-18
9589.78497 9.68662e-18
9590.64643 1.01921e-17
9591.51791 1.06634e-17
9592.37937 1.11347e-17
9593.24083 1.13633e-17
9594.10229 1.15913e-17
9594.96376 1.15973e-17
9595.82522 1.16027e-17
9596.68668 1.14283e-17
9597.54814 1.12534e-17
9598.40960 1.09969e-17
9599.27107 1.07403e-17
9600.13253 1.05103e-17
9600.99399 1.02803e-17
9601.86547 1.01626e-17
9602.72693 1.00452e-17
9603.58839 1.00958e-17
9604.44986 1.01470e-17
9605.31132 1.03566e-17
9606.17278 1.05667e-17
9607.03424 1.08881e-17
9607.89570 1.12097e-17
9608.75717 1.14385e-17
9609.61863 1.16670e-17
9610.48009 1.16062e-17
9611.35157 1.15445e-17
9612.21303 1.12776e-17
9613.07449 1.10102e-17
9613.93595 1.06948e-17
9614.79742 1.03792e-17
9615.65888 1.01248e-17
9616.52034 9.87053e-18
9617.38180 9.76843e-18
9618.24326 9.66680e-18
9619.10473 9.74049e-18
9619.96619 9.81470e-18
9620.82765 1.00388e-17
9621.69913 1.02634e-17
9622.56059 1.05571e-17
9623.42205 1.08510e-17
9624.28352 1.11018e-17
9625.14498 1.13525e-17
9626.00644 1.14532e-17
9626.86790 1.15534e-17
9627.72936 1.14035e-17
9628.59083 1.12529e-17
9629.45229 1.08819e-17
9630.31375 1.05103e-17
9631.17521 1.01378e-17
9632.04669 9.76524e-18
9632.90815 9.56162e-18
9633.76961 9.35850e-18
9634.63108 9.39010e-18
9635.49254 9.42241e-18
9636.35400 9.68223e-18
9637.21546 9.94272e-18
9638.07692 1.01843e-17
9638.93839 1.04258e-17
9639.79985 1.04454e-17
9640.67133 1.04643e-17
9641.53279 1.03891e-17
9642.39425 1.03136e-17
9643.25571 1.02922e-17
9644.11718 1.02710e-17
9644.97864 1.03393e-17
9645.84010 1.04080e-17
9646.70156 1.05806e-17
9647.56302 1.07535e-17
9648.42448 1.09151e-17
9649.28595 1.10766e-17
9650.15743 1.10770e-17
9651.01889 1.10768e-17
9651.88035 1.09154e-17
9652.74181 1.07535e-17
9653.60327 1.04977e-17
9654.46474 1.02415e-17
9655.32620 9.98376e-18
9656.18766 9.72598e-18
9657.04912 9.57309e-18
9657.91058 9.42052e-18
9658.77205 9.43213e-18
9659.64352 9.44425e-18
9660.50499 9.63498e-18
9661.36645 9.82625e-18
9662.22791 1.01357e-17
9663.08937 1.04455e-17
9663.95083 1.07160e-17
9664.81230 1.09864e-17
9665.67376 1.11267e-17
9666.53522 1.12667e-17
9667.39668 1.13251e-17
9668.25815 1.13833e-17
9669.11961 1.13875e-17
9669.99109 1.13915e-17
9670.85255 1.12948e-17
9671.71401 1.11977e-17
9672.57547 1.09873e-17
9673.43693 1.07765e-17
9674.29840 1.05384e-17
9675.15986 1.03001e-17
9676.02132 1.01201e-17
9676.88278 9.94031e-18
9677.74424 9.87835e-18
9678.61572 9.81674e-18
9679.47718 9.91250e-18
9680.33865 1.00087e-17
9681.20011 1.01833e-17
9682.06157 1.03580e-17
9682.92303 1.05015e-17
9683.78449 1.06449e-17
9684.64596 1.07248e-17
9685.50742 1.08044e-17
9686.36888 1.08162e-17
9687.23034 1.08278e-17
9688.10182 1.07829e-17
9688.96328 1.07379e-17
9689.82475 1.06641e-17
9690.68621 1.05902e-17
9691.54767 1.04925e-17
9692.40913 1.03947e-17
9693.27059 1.02584e-17
9694.13206 1.01219e-17
9694.99352 9.96707e-18
9695.85498 9.81218e-18
9696.71644 9.69384e-18
9697.57790 9.57561e-18
9698.44938 9.52109e-18
9699.31084 9.46677e-18
9700.17231 9.46570e-18
9701.03377 9.46480e-18
9701.89523 9.49468e-18
9702.75669 9.52466e-18
9703.61816 9.53547e-18
9704.47962 9.54622e-18
9705.34108 9.50565e-18
9706.20254 9.46493e-18
9707.06400 9.40414e-18
9707.93548 9.34329e-18
9708.79694 9.29458e-18
9709.65841 9.24592e-18
9710.51987 9.22691e-18
9711.38133 9.20799e-18
9712.24279 9.23017e-18
9713.10425 9.25247e-18
9713.96572 9.28517e-18
9714.82718 9.31789e-18
9715.68864 9.32419e-18
9716.55010 9.33042e-18
9717.41156 9.29975e-18
9718.28304 9.26898e-18
9719.14451 9.19710e-18
9720.00597 9.12509e-18
9720.86743 9.05045e-18
9721.72889 8.97580e-18
9722.59035 8.95753e-18
9723.45182 8.93943e-18
9724.31328 8.95157e-18
9725.17474 8.96381e-18
9726.03620 8.92920e-18
9726.89766 8.89444e-18
9727.76914 8.78575e-18
9728.63060 8.67684e-18
9729.49207 8.50842e-18
9730.35353 8.33982e-18
9731.21499 8.14760e-18
9732.07645 7.95531e-18
9732.93791 7.80537e-18
9733.79938 7.65557e-18
9734.66084 7.58909e-18
9735.52230 7.52286e-18
9736.38376 7.53183e-18
9737.25524 7.54102e-18
9738.11670 7.60691e-18
9738.97817 7.67297e-18
9739.83963 7.75931e-18
9740.70109 7.84572e-18
9741.56255 7.91646e-18
9742.42401 7.98716e-18
9743.28548 8.02319e-18
9744.14694 8.05912e-18
9745.00840 8.04911e-18
9745.86986 8.03897e-18
9746.74134 7.99829e-18
9747.60280 7.95753e-18
9748.46426 7.90727e-18
9749.32573 7.85698e-18
9750.18719 7.80215e-18
9751.04865 7.74730e-18
9751.91011 7.69054e-18
9752.77157 7.63377e-18
9753.63304 7.57321e-18
9754.49450 7.51264e-18
9755.35596 7.44436e-18
9756.22744 7.37605e-18
9757.08890 7.31426e-18
9757.95036 7.25248e-18
9758.81183 7.21817e-18
9759.67329 7.18394e-18
9760.53475 7.19335e-18
9761.39621 7.20289e-18
9762.25767 7.26995e-18
9763.11913 7.33719e-18
9763.98060 7.44079e-18
9764.84206 7.54449e-18
9765.71354 7.62517e-18
9766.57500 7.70578e-18
9767.43646 7.73438e-18
9768.29792 7.76282e-18
9769.15939 7.75846e-18
9770.02085 7.75399e-18
9770.88231 7.73295e-18
9771.74377 7.71186e-18
9772.60523 7.68228e-18
9773.46670 7.65268e-18
9774.32816 7.62489e-18
9775.19964 7.59709e-18
9776.06110 7.57925e-18
9776.92256 7.56143e-18
9777.78402 7.55898e-18
9778.64548 7.55658e-18
9779.50695 7.57648e-18
9780.36841 7.59645e-18
9781.22987 7.64062e-18
9782.09133 7.68487e-18
9782.95280 7.71508e-18
9783.81426 7.74524e-18
9784.68574 7.71992e-18
9785.54720 7.69442e-18
9786.40866 7.63371e-18
9787.27012 7.57290e-18
9788.13158 7.51467e-18
9788.99305 7.45645e-18
9789.85451 7.41404e-18
9790.71597 7.37167e-18
9791.57743 7.35063e-18
9792.43889 7.32964e-18
9793.30036 7.31576e-18
9794.16182 7.30190e-18
9795.03330 7.26533e-18
9795.89476 7.22869e-18
9796.75622 7.17814e-18
9797.61768 7.12756e-18
9798.47915 7.10665e-18
9799.34061 7.08583e-18
9800.20207 7.10913e-18
9801.06353 7.13257e-18
9801.92499 7.17941e-18
9802.78645 7.22632e-18
9803.64792 7.27583e-18
9804.51940 7.32534e-18
9805.38086 7.35304e-18
9806.24232 7.38067e-18
9807.10378 7.37469e-18
9807.96524 7.36859e-18
9808.82671 7.35241e-18
9809.68817 7.33619e-18
9810.54963 7.33217e-18
9811.41109 7.32818e-18
9812.27255 7.35045e-18
9813.13402 7.37280e-18
9813.99548 7.42792e-18
9814.86696 7.48315e-18
9815.72842 7.53190e-18
9816.58988 7.58063e-18
9817.45134 7.58134e-18
9818.31280 7.58191e-18
9819.17427 7.54012e-18
9820.03573 7.49821e-18
9820.89719 7.43146e-18
9821.75865 7.36463e-18
9822.62012 7.29864e-18
9823.48158 7.23266e-18
9824.35306 7.19741e-18
9825.21452 7.16226e-18
9826.07598 7.15338e-18
9826.93744 7.14459e-18
9827.79890 7.13782e-18
9828.66037 7.13106e-18
9829.52183 7.12040e-18
9830.38329 7.10973e-18
9831.24475 7.10237e-18
9832.10621 7.09502e-18
9832.97769 7.08930e-18
9833.83915 7.08358e-18
9834.70062 7.07007e-18
9835.56208 7.05654e-18
9836.42354 7.03090e-18
9837.28500 7.00522e-18
9838.14647 6.96999e-18
9839.00793 6.93473e-18
9839.86939 6.89278e-18
9840.73085 6.85081e-18
9841.59231 6.80363e-18
9842.45377 6.75643e-18
9843.32525 6.70940e-18
9844.18672 6.66236e-18
9845.04818 6.63215e-18
9845.90964 6.60198e-18
9846.77110 6.60171e-18
9847.63256 6.60152e-18
9848.49403 6.62713e-18
9849.35549 6.65281e-18
9850.21695 6.69684e-18
9851.07841 6.74093e-18
9851.93987 6.79625e-18
9852.81135 6.85161e-18
9853.67282 6.90981e-18
9854.53428 6.96801e-18
9855.39574 7.02377e-18
9856.25720 7.07951e-18
9857.11866 7.12890e-18
9857.98013 7.17827e-18
9858.84159 7.21073e-18
9859.70305 7.24313e-18
9860.56451 7.24655e-18
9861.42597 7.24989e-18
9862.29745 7.22264e-18
9863.15891 7.19530e-18
9864.02038 7.14257e-18
9864.88184 7.08976e-18
9865.74330 7.02117e-18
9866.60476 6.95252e-18
9867.46622 6.88183e-18
9868.32769 6.81114e-18
9869.18915 6.74624e-18
9870.05061 6.68136e-18
9870.92209 6.62134e-18
9871.78355 6.56134e-18
9872.64501 6.50723e-18
9873.50648 6.45314e-18
9874.36794 6.40958e-18
9875.22940 6.36605e-18
9876.09086 6.33670e-18
9876.95232 6.30740e-18
9877.81379 6.29564e-18
9878.67525 6.28394e-18
9879.53671 6.29131e-18
9880.39817 6.29874e-18
9881.26965 6.32290e-18
9882.13111 6.34711e-18
9882.99257 6.38372e-18
9883.85404 6.42036e-18
9884.71550 6.46150e-18
9885.57696 6.50265e-18
9886.43842 6.53975e-18
9887.29988 6.57684e-18
9888.16135 6.60187e-18
9889.02281 6.62687e-18
9889.88427 6.63312e-18
9890.74573 6.63930e-18
9891.61721 6.62659e-18
9892.47867 6.61383e-18
9893.34014 6.58556e-18
9894.20160 6.55724e-18
9895.06306 6.51705e-18
9895.92452 6.47681e-18
9896.78598 6.42852e-18
9897.64745 6.38021e-18
9898.50891 6.33010e-18
9899.37037 6.27998e-18
9900.23183 6.23635e-18
9901.09329 6.19274e-18
9901.96477 6.15696e-18
9902.82623 6.12120e-18
9903.68770 6.08622e-18
9904.54916 6.05125e-18
9905.41062 6.01869e-18
9906.27208 5.98614e-18
9907.13354 5.97136e-18
9907.99501 5.95662e-18
9908.85647 5.96690e-18
9909.71793 5.97726e-18
9910.57939 6.00562e-18
9911.45087 6.03403e-18
9912.31233 6.06906e-18
9913.17380 6.10411e-18
9914.03526 6.12172e-18
9914.89672 6.13928e-18
9915.75818 6.12033e-18
9916.61964 6.10128e-18
9917.48111 6.05247e-18
9918.34257 6.00357e-18
9919.20403 5.93659e-18
9920.07551 5.86956e-18
9920.93697 5.79770e-18
9921.79843 5.72583e-18
9922.65989 5.66260e-18
9923.52136 5.59941e-18
9924.38282 5.55075e-18
9925.24428 5.50214e-18
9926.10574 5.47036e-18
9926.96720 5.43864e-18
9927.82867 5.41495e-18
9928.69013 5.39128e-18
9929.56161 5.36169e-18
9930.42307 5.33208e-18
9931.28453 5.29203e-18
9932.14599 5.25195e-18
9933.00746 5.20344e-18
9933.86892 5.15490e-18
9934.73038 5.10204e-18
9935.59184 5.04917e-18
9936.45330 4.99791e-18
9937.31477 4.94665e-18
9938.17623 4.90485e-18
9939.03769 4.86308e-18
9939.90917 4.84061e-18
9940.77063 4.81820e-18
9941.63209 4.81777e-18
9942.49355 4.81741e-18
9943.35502 4.82880e-18
9944.21648 4.84022e-18
9945.07794 4.85461e-18
9945.93940 4.86900e-18
9946.80086 4.88415e-18
9947.66233 4.89931e-18
9948.52379 4.91266e-18
9949.39527 4.92601e-18
9950.25673 4.93267e-18
9951.11819 4.93931e-18
9951.97965 4.93612e-18
9952.84112 4.93291e-18
9953.70258 4.92621e-18
9954.56404 4.91950e-18
9955.42550 4.91625e-18
9956.28696 4.91301e-18
9957.14843 4.90856e-18
9958.00989 4.90410e-18
9958.88137 4.89202e-18
9959.74283 4.87990e-18
9960.60429 4.85691e-18
9961.46575 4.83388e-18
9962.32721 4.79785e-18
9963.18868 4.76178e-18
9964.05014 4.72350e-18
9964.91160 4.68522e-18
9965.77306 4.66271e-18
9966.63452 4.64025e-18
9967.49599 4.63773e-18
9968.36747 4.63527e-18
9969.22893 4.64580e-18
9970.09039 4.65636e-18
9970.95185 4.67885e-18
9971.81331 4.70138e-18
9972.67477 4.74100e-18
9973.53624 4.78067e-18
9974.39770 4.83527e-18
9975.25916 4.88991e-18
9976.12062 4.94780e-18
9976.98208 5.00569e-18
9977.85356 5.05757e-18
9978.71503 5.10943e-18
9979.57649 5.15085e-18
9980.43795 5.19224e-18
9981.29941 5.22164e-18
9982.16087 5.25101e-18
9983.02234 5.27464e-18
9983.88380 5.29826e-18
9984.74526 5.32243e-18
9985.60672 5.34661e-18
9986.46818 5.37446e-18
9987.32965 5.40231e-18
9988.20112 5.43546e-18
9989.06259 5.46862e-18
9989.92405 5.49539e-18
9990.78551 5.52214e-18
9991.64697 5.52929e-18
9992.50843 5.53638e-18
9993.36990 5.53385e-18
9994.23136 5.53129e-18
9995.09282 5.53606e-18
9995.95428 5.54086e-18
9996.81574 5.55004e-18
9997.67721 5.55924e-18
9998.54869 5.56201e-18
9999.41015 5.56475e-18
