# wavelength flux
9407.82616 4.25815e-18
9408.69764 4.29550e-18
9409.55910 4.33300e-18
9410.42057 4.39880e-18
9411.28203 4.46468e-18
9412.14349 4.52780e-18
9413.00495 4.59091e-18
9413.86641 4.61442e-18
9414.72788 4.63780e-18
9415.58934 4.59708e-18
9416.45080 4.55616e-18
9417.31226 4.44361e-18
9418.17372 4.33084e-18
9419.04520 4.15433e-18
9419.90666 3.97763e-18
9420.76813 3.74895e-18
9421.62959 3.52011e-18
9422.49105 3.32110e-18
9423.35251 3.12218e-18
9424.21397 3.14817e-18
9425.07544 3.17482e-18
9425.93690 3.48854e-18
9426.79836 3.80308e-18
9427.65982 4.19973e-18
9428.53130 4.59660e-18
9429.39276 4.87874e-18
9430.25423 5.16054e-18
9431.11569 5.14539e-18
9431.97715 5.12940e-18
9432.83861 4.72438e-18
9433.70007 4.31825e-18
9434.56153 3.84451e-18
9435.42300 3.37059e-18
9436.28446 3.16404e-18
9437.14592 2.95829e-18
9438.01740 3.07185e-18
9438.87886 3.18635e-18
9439.74032 3.59829e-18
9440.60179 4.01108e-18
9441.46325 4.51216e-18
9442.32471 5.01350e-18
9443.18617 5.33446e-18
9444.04763 5.65489e-18
9444.90910 5.71870e-18
9445.77056 5.78177e-18
9446.63202 5.60524e-18
9447.49348 5.42802e-18
9448.36496 5.10646e-18
9449.22642 4.78449e-18
9450.08788 4.47119e-18
9450.94935 4.15792e-18
9451.81081 3.95279e-18
9452.67227 3.74799e-18
9453.53373 3.68996e-18
9454.39520 3.63236e-18
9455.25666 3.73116e-18
9456.11812 3.83041e-18
9456.98960 4.06207e-18
9457.85106 4.29409e-18
9458.71252 4.58924e-18
9459.57398 4.88456e-18
9460.43545 5.10325e-18
9461.29691 5.32171e-18
9462.15837 5.37960e-18
9463.01983 5.43703e-18
9463.88129 5.40001e-18
9464.74276 5.36273e-18
9465.60422 5.29969e-18
9466.47570 5.23658e-18
9467.33716 5.18983e-18
9468.19862 5.14313e-18
9469.06008 5.14667e-18
9469.92155 5.15035e-18
9470.78301 5.15204e-18
9471.64447 5.15372e-18
9472.50593 5.09805e-18
9473.36739 5.04221e-18
9474.22885 4.96393e-18
9475.09032 4.88558e-18
9475.96180 4.83198e-18
9476.82326 4.77845e-18
9477.68472 4.84756e-18
9478.54618 4.91702e-18
9479.40764 5.21937e-18
9480.26911 5.52239e-18
9481.13057 5.93794e-18
9481.99203 6.35382e-18
9482.85349 6.65040e-18
9483.71495 6.94661e-18
9484.57642 7.00182e-18
9485.43788 7.05631e-18
9486.30936 6.82730e-18
9487.17082 6.59746e-18
9488.03228 6.17748e-18
9488.89374 5.75696e-18
9489.75520 5.39161e-18
9490.61667 5.02644e-18
9491.47813 4.87278e-18
9492.33959 4.71974e-18
9493.20105 4.77488e-18
9494.06252 4.83064e-18
9494.92398 5.09381e-18
9495.79546 5.35757e-18
9496.65692 5.86228e-18
9497.51838 6.36769e-18
9498.37984 7.06074e-18
9499.24130 7.75432e-18
9500.10277 8.36452e-18
9500.96423 8.97445e-18
9501.82569 9.26722e-18
9502.68715 9.55905e-18
9503.54861 9.49731e-18
9504.41008 9.43452e-18
9505.28155 9.04220e-18
9506.14302 8.64893e-18
9507.00448 8.12983e-18
9507.86594 7.61037e-18
9508.72740 7.20687e-18
9509.58887 6.80372e-18
9510.45033 6.53957e-18
9511.31179 6.27583e-18
9512.17325 6.10314e-18
9513.03471 5.93071e-18
9513.89617 5.89663e-18
9514.75764 5.86295e-18
9515.62912 6.03498e-18
9516.49058 6.20760e-18
9517.35204 6.56605e-18
9518.21350 6.92504e-18
9519.07496 7.40373e-18
9519.93643 7.88277e-18
9520.79789 8.36516e-18
9521.65935 8.84757e-18
9522.52081 9.17318e-18
9523.38227 9.49833e-18
9524.24374 9.61310e-18
9525.11522 9.72725e-18
9525.97668 9.71550e-18
9526.83814 9.70339e-18
9527.69960 9.64289e-18
9528.56106 9.58226e-18
9529.42252 9.53445e-18
9530.28399 9.48669e-18
9531.14545 9.48603e-18
9532.00691 9.48551e-18
9532.86837 9.47742e-18
9533.72984 9.46931e-18
9534.60131 9.40773e-18
9535.46278 9.34598e-18
9536.32424 9.21695e-18
9537.18570 9.08771e-18
9538.04716 8.89863e-18
9538.90862 8.70937e-18
9539.77009 8.63280e-18
9540.63155 8.55656e-18
9541.49301 8.75537e-18
9542.35447 8.95499e-18
9543.21593 9.31251e-18
9544.08741 9.67048e-18
9544.94888 1.00130e-17
9545.81034 1.03555e-17
9546.67180 1.05136e-17
9547.53326 1.06711e-17
9548.39472 1.04710e-17
9549.25619 1.02699e-17
9550.11765 9.91317e-18
9550.97911 9.55596e-18
9551.84057 9.44833e-18
9552.70203 9.34144e-18
9553.57351 9.51052e-18
9554.43497 9.68041e-18
9555.29644 9.88634e-18
9556.15790 1.00923e-17
9557.01936 1.01735e-17
9557.88082 1.02543e-17
9558.74228 1.01030e-17
9559.60375 9.95115e-18
9560.46521 9.63425e-18
9561.32667 9.31692e-18
9562.18813 9.20073e-18
9563.05961 9.08516e-18
9563.92107 9.35868e-18
9564.78254 9.63335e-18
9565.64400 1.01020e-17
9566.50546 1.05713e-17
9567.36692 1.10258e-17
9568.22838 1.14801e-17
9569.08985 1.16706e-17
9569.95131 1.18603e-17
9570.81277 1.16148e-17
9571.67423 1.13679e-17
9572.53569 1.09028e-17
9573.40717 1.04371e-17
9574.26863 1.00094e-17
9575.13010 9.58195e-18
9575.99156 9.36370e-18
9576.85302 9.14609e-18
9577.71448 9.27298e-18
9578.57594 9.40088e-18
9579.43741 9.65955e-18
9580.29887 9.91855e-18
9581.16033 9.99736e-18
9582.02179 1.00757e-17
9582.89327 9.93343e-18
9583.75473 9.79059e-18
9584.61620 9.48842e-18
9585.47766 9.18573e-18
9586.33912 8.94154e-18
9587.20058 8.69751e-18
9588.06204 8.84310e-18
9588.92351 8.98984e-18
9589.78497 9.48368e-18
9590.64643 9.97857e-18
9591.51791 1.04400e-17
9592.37937 1.09014e-17
9593.24083 1.11252e-17
9594.10229 1.13485e-17
9594.96376 1.13543e-17
9595.82522 1.13596e-17
9596.68668 1.11889e-17
9597.54814 1.10176e-17
9598.40960 1.07665e-17
9599.27107 1.05153e-17
9600.13253 1.02901e-17
9600.99399 1.00649e-17
9601.86547 9.94969e-18
9602.72693 9.83474e-18
9603.58839 9.88428e-18
9604.44986 9.93441e-18
9605.31132 1.01396e-17
9606.17278 1.03453e-17
9607.03424 1.06600e-17
9607.89570 1.09748e-17
9608.75717 1.11989e-17
9609.61863 1.14226e-17
9610.48009 1.13630e-17
9611.35157 1.13026e-17
9612.21303 1.10413e-17
9613.07449 1.07795e-17
9613.93595 1.04707e-17
9614.79742 1.01617e-17
9615.65888 9.91268e-18
9616.52034 9.66373e-18
9617.38180 9.56377e-18
9618.24326 9.46427e-18
9619.10473 9.53642e-18
9619.96619 9.60907e-18
9620.82765 9.82848e-18
9621.69913 1.00484e-17
9622.56059 1.03359e-17
9623.42205 1.06237e-17
9624.28352 1.08692e-17
9625.14498 1.11147e-17
9626.00644 1.12132e-17
9626.86790 1.13113e-17
9627.72936 1.11646e-17
9628.59083 1.10171e-17
9629.45229 1.06539e-17
9630.31375 1.02901e-17
9631.17521 9.92540e-18
9632.04669 9.56065e-18
9632.90815 9.36130e-18
9633.76961 9.16243e-18
9634.63108 9.19337e-18
9635.49254 9.22500e-18
9636.35400 9.47938e-18
9637.21546 9.73441e-18
9638.07692 9.97093e-18
9638.93839 1.02074e-17
9639.79985 1.02266e-17
9640.67133 1.02451e-17
9641.53279 1.01714e-17
9642.39425 1.00975e-17
9643.25571 1.00766e-17
9644.11718 1.00558e-17
9644.97864 1.01227e-17
9645.84010 1.01899e-17
9646.70156 1.03589e-17
9647.56302 1.05282e-17
9648.42448 1.06864e-17
9649.28595 1.08445e-17
9650.15743 1.08449e-17
9651.01889 1.08447e-17
9651.88035 1.06867e-17
9652.74181 1.05282e-17
9653.60327 1.02778e-17
9654.46474 1.00269e-17
9655.32620 9.77459e-18
9656.18766 9.52221e-18
9657.04912 9.37253e-18
9657.91058 9.22315e-18
9658.77205 9.23452e-18
9659.64352 9.24639e-18
9660.50499 9.43312e-18
9661.36645 9.62038e-18
9662.22791 9.92335e-18
9663.08937 1.02267e-17
9663.95083 1.04915e-17
9664.81230 1.07562e-17
9665.67376 1.08936e-17
9666.53522 1.10307e-17
9667.39668 1.10878e-17
9668.25815 1.11448e-17
9669.11961 1.11489e-17
9669.99109 1.11528e-17
9670.85255 1.10582e-17
9671.71401 1.09631e-17
9672.57547 1.07571e-17
9673.43693 1.05507e-17
9674.29840 1.03176e-17
9675.15986 1.00843e-17
9676.02132 9.90808e-18
9676.88278 9.73205e-18
9677.74424 9.67139e-18
9678.61572 9.61107e-18
9679.47718 9.70483e-18
9680.33865 9.79901e-18
9681.20011 9.96995e-18
9682.06157 1.01410e-17
9682.92303 1.02815e-17
9683.78449 1.04219e-17
9684.64596 1.05001e-17
9685.50742 1.05780e-17
9686.36888 1.05896e-17
9687.23034 1.06009e-17
9688.10182 1.05570e-17
9688.96328 1.05129e-17
9689.82475 1.04407e-17
9690.68621 1.03683e-17
9691.54767 1.02727e-17
9692.40913 1.01769e-17
9693.27059 1.00435e-17
9694.13206 9.90984e-18
9694.99352 9.75825e-18
9695.85498 9.60661e-18
9696.71644 9.49075e-18
9697.57790 9.37499e-18
9698.44938 9.32162e-18
9699.31084 9.26843e-18
9700.17231 9.26739e-18
9701.03377 9.26650e-18
9701.89523 9.29576e-18
9702.75669 9.32511e-18
9703.61816 9.33569e-18
9704.47962 9.34622e-18
9705.34108 9.30650e-18
9706.20254 9.26663e-18
9707.06400 9.20712e-18
9707.93548 9.14754e-18
9708.79694 9.09985e-18
9709.65841 9.05221e-18
9710.51987 9.03360e-18
9711.38133 9.01508e-18
9712.24279 9.03679e-18
9713.10425 9.05862e-18
9713.96572 9.09064e-18
9714.82718 9.12267e-18
9715.68864 9.12884e-18
9716.55010 9.13494e-18
9717.41156 9.10491e-18
9718.28304 9.07479e-18
9719.14451 9.00441e-18
9720.00597 8.93391e-18
9720.86743 8.86084e-18
9721.72889 8.78775e-18
9722.59035 8.76986e-18
9723.45182 8.75214e-18
9724.31328 8.76403e-18
9725.17474 8.77601e-18
9726.03620 8.74213e-18
9726.89766 8.70809e-18
9727.76914 8.60168e-18
9728.63060 8.49505e-18
9729.49207 8.33016e-18
9730.35353 8.16509e-18
9731.21499 7.97690e-18
9732.07645 7.78864e-18
9732.93791 7.64184e-18
9733.79938 7.49518e-18
9734.66084 7.43009e-18
9735.52230 7.36525e-18
9736.38376 7.37403e-18
9737.25524 7.38303e-18
9738.11670 7.44754e-18
9738.97817 7.51222e-18
9739.83963 7.59675e-18
9740.70109 7.68135e-18
9741.56255 7.75060e-18
9742.42401 7.81982e-18
9743.28548 7.85510e-18
9744.14694 7.89027e-18
9745.00840 7.88047e-18
9745.86986 7.87055e-18
9746.74134 7.83072e-18
9747.60280 7.79081e-18
9748.46426 7.74161e-18
9749.32573 7.69237e-18
9750.18719 7.63869e-18
9751.04865 7.58499e-18
9751.91011 7.52942e-18
9752.77157 7.47384e-18
9753.63304 7.41455e-18
9754.49450 7.35524e-18
9755.35596 7.28839e-18
9756.22744 7.22152e-18
9757.08890 7.16102e-18
9757.95036 7.10053e-18
9758.81183 7.06694e-18
9759.67329 7.03343e-18
9760.53475 7.04264e-18
9761.39621 7.05198e-18
9762.25767 7.11764e-18
9763.11913 7.18347e-18
9763.98060 7.28490e-18
9764.84206 7.38643e-18
9765.71354 7.46542e-18
9766.57500 7.54434e-18
9767.43646 7.57234e-18
9768.29792 7.60018e-18
9769.15939 7.59591e-18
9770.02085 7.59154e-18
9770.88231 7.57094e-18
9771.74377 7.55029e-18
9772.60523 7.52133e-18
9773.46670 7.49235e-18
9774.32816 7.46514e-18
9775.19964 7.43792e-18
9776.06110 7.42046e-18
9776.92256 7.40301e-18
9777.78402 7.40061e-18
9778.64548 7.39826e-18
9779.50695 7.41775e-18
9780.36841 7.43730e-18
9781.22987 7.48054e-18
9782.09133 7.52387e-18
9782.95280 7.55344e-18
9783.81426 7.58297e-18
9784.68574 7.55818e-18
9785.54720 7.53322e-18
9786.40866 7.47378e-18
9787.27012 7.41424e-18
9788.13158 7.35723e-18
9788.99305 7.30023e-18
9789.85451 7.25871e-18
9790.71597 7.21723e-18
9791.57743 7.19663e-18
9792.43889 7.17608e-18
9793.30036 7.16249e-18
9794.16182 7.14892e-18
9795.03330 7.11312e-18
9795.89476 7.07724e-18
9796.75622 7.02775e-18
9797.61768 6.97823e-18
9798.47915 6.95776e-18
9799.34061 6.93738e-18
9800.20207 6.96019e-18
9801.06353 6.98314e-18
9801.92499 7.02900e-18
9802.78645 7.07492e-18
9803.64792 7.12340e-18
9804.51940 7.17187e-18
9805.38086 7.19899e-18
9806.24232 7.22604e-18
9807.10378 7.22018e-18
9807.96524 7.21421e-18
9808.82671 7.19837e-18
9809.68817 7.18249e-18
9810.54963 7.17856e-18
9811.41109 7.17465e-18
9812.27255 7.19645e-18
9813.13402 7.21833e-18
9813.99548 7.27230e-18
9814.86696 7.32637e-18
9815.72842 7.37410e-18
9816.58988 7.42181e-18
9817.45134 7.42250e-18
9818.31280 7.42306e-18
9819.17427 7.38215e-18
9820.03573 7.34112e-18
9820.89719 7.27576e-18
9821.75865 7.21034e-18
9822.62012 7.14573e-18
9823.48158 7.08113e-18
9824.35306 7.04662e-18
9825.21452 7.01220e-18
9826.07598 7.00351e-18
9826.93744 6.99491e-18
9827.79890 6.98828e-18
9828.66037 6.98166e-18
9829.52183 6.97122e-18
9830.38329 6.96078e-18
9831.24475 6.95357e-18
9832.10621 6.94637e-18
9832.97769 6.94077e-18
9833.83915 6.93517e-18
9834.70062 6.92195e-18
9835.56208 6.90870e-18
9836.42354 6.88360e-18
9837.28500 6.85845e-18
9838.14647 6.82396e-18
9839.00793 6.78944e-18
9839.86939 6.74837e-18
9840.73085 6.70728e-18
9841.59231 6.66109e-18
9842.45377 6.61488e-18
9843.32525 6.56883e-18
9844.18672 6.52278e-18
9845.04818 6.49320e-18
9845.90964 6.46366e-18
9846.77110 6.46340e-18
9847.63256 6.46321e-18
9848.49403 6.48829e-18
9849.35549 6.51343e-18
9850.21695 6.55654e-18
9851.07841 6.59970e-18
9851.93987 6.65386e-18
9852.81135 6.70806e-18
9853.67282 6.76504e-18
9854.53428 6.82202e-18
9855.39574 6.87662e-18
9856.25720 6.93119e-18
9857.11866 6.97954e-18
9857.98013 7.02788e-18
9858.84159 7.05966e-18
9859.70305 7.09138e-18
9860.56451 7.09473e-18
9861.42597 7.09800e-18
9862.29745 7.07132e-18
9863.15891 7.04455e-18
9864.02038 6.99293e-18
9864.88184 6.94122e-18
9865.74330 6.87407e-18
9866.60476 6.80686e-18
9867.46622 6.73765e-18
9868.32769 6.66844e-18
9869.18915 6.60490e-18
9870.05061 6.54138e-18
9870.92209 6.48262e-18
9871.78355 6.42387e-18
9872.64501 6.37090e-18
9873.50648 6.31794e-18
9874.36794 6.27529e-18
9875.22940 6.23268e-18
9876.09086 6.20394e-18
9876.95232 6.17525e-18
9877.81379 6.16374e-18
9878.67525 6.15229e-18
9879.53671 6.15950e-18
9880.39817 6.16678e-18
9881.26965 6.19043e-18
9882.13111 6.21413e-18
9882.99257 6.24998e-18
9883.85404 6.28585e-18
9884.71550 6.32613e-18
9885.57696 6.36641e-18
9886.43842 6.40274e-18
9887.29988 6.43905e-18
9888.16135 6.46356e-18
9889.02281 6.48803e-18
9889.88427 6.49415e-18
9890.74573 6.50020e-18
9891.61721 6.48776e-18
9892.47867 6.47526e-18
9893.34014 6.44759e-18
9894.20160 6.41986e-18
9895.06306 6.38051e-18
9895.92452 6.34112e-18
9896.78598 6.29384e-18
9897.64745 6.24654e-18
9898.50891 6.19748e-18
9899.37037 6.14841e-18
9900.23183 6.10569e-18
9901.09329 6.06300e-18
9901.96477 6.02797e-18
9902.82623 5.99296e-18
9903.68770 5.95871e-18
9904.54916 5.92447e-18
9905.41062 5.89259e-18
9906.27208 5.86073e-18
9907.13354 5.84626e-18
9907.99501 5.83182e-18
9908.85647 5.84189e-18
9909.71793 5.85203e-18
9910.57939 5.87980e-18
9911.45087 5.90761e-18
9912.31233 5.94191e-18
9913.17380 5.97622e-18
9914.03526 5.99346e-18
9914.89672 6.01066e-18
9915.75818 5.99210e-18
9916.61964 5.97345e-18
9917.48111 5.92567e-18
9918.34257 5.87779e-18
9919.20403 5.81221e-18
9920.07551 5.74659e-18
9920.93697 5.67623e-18
9921.79843 5.60587e-18
9922.65989 5.54396e-18
9923.52136 5.48210e-18
9924.38282 5.43446e-18
9925.24428 5.38687e-18
9926.10574 5.35575e-18
9926.96720 5.32470e-18
9927.82867 5.30150e-18
9928.69013 5.27833e-18
9929.56161 5.24936e-18
9930.42307 5.22037e-18
9931.28453 5.18116e-18
9932.14599 5.14192e-18
9933.00746 5.09442e-18
9933.86892 5.04690e-18
9934.73038 4.99515e-18
9935.59184 4.94339e-18
9936.45330 4.89320e-18
9937.31477 4.84301e-18
9938.17623 4.80209e-18
9939.03769 4.76119e-18
9939.90917 4.73920e-18
9940.77063 4.71725e-18
9941.63209 4.71683e-18
9942.49355 4.71648e-18
9943.35502 4.72763e-18
9944.21648 4.73881e-18
9945.07794 4.75290e-18
9945.93940 4.76699e-18
9946.80086 4.78182e-18
9947.66233 4.79667e-18
9948.52379 4.80974e-18
9949.39527 4.82281e-18
9950.25673 4.82933e-18
9951.11819 4.83583e-18
9951.97965 4.83270e-18
9952.84112 4.82956e-18
9953.70258 4.82300e-18
9954.56404 4.81643e-18
9955.42550 4.81325e-18
9956.28696 4.81008e-18
9957.14843 4.80572e-18
9958.00989 4.80136e-18
9958.88137 4.78953e-18
9959.74283 4.77766e-18
9960.60429 4.75515e-18
9961.46575 4.73261e-18
9962.32721 4.69733e-18
9963.18868 4.66202e-18
9964.05014 4.62454e-18
9964.91160 4.58706e-18
9965.77306 4.56502e-18
9966.63452 4.54303e-18
9967.49599 4.54057e-18
9968.36747 4.53816e-18
9969.22893 4.54847e-18
9970.09039 4.55881e-18
9970.95185 4.58082e-18
9971.81331 4.60288e-18
9972.67477 4.64167e-18
9973.53624 4.68051e-18
9974.39770 4.73397e-18
9975.25916 4.78746e-18
9976.12062 4.84414e-18
9976.98208 4.90082e-18
9977.85356 4.95161e-18
9978.71503 5.00238e-18
9979.57649 5.04294e-18
9980.43795 5.08346e-18
9981.29941 5.11224e-18
9982.16087 5.14100e-18
9983.02234 5.16413e-18
9983.88380 5.18726e-18
9984.74526 5.21092e-18
9985.60672 5.23459e-18
9986.46818 5.26186e-18
9987.32965 5.28913e-18
9988.20112 5.32158e-18
9989.06259 5.35405e-18
9989.92405 5.38026e-18
9990.78551 5.40645e-18
9991.64697 5.41345e-18
9992.50843 5.42039e-18
9993.36990 5.41791e-18
9994.23136 5.41540e-18
9995.09282 5.42008e-18
9995.95428 5.42477e-18
9996.81574 5.43376e-18
9997.67721 5.44277e-18
9998.54869 5.44548e-18
9999.41015 5.44816e-18
