# wavelength flux
9411.28203 3.84143e-18
9412.14349 3.89574e-18
9413.00495 3.95004e-18
9413.86641 3.97026e-18
9414.72788 3.99038e-18
9415.58934 3.95534e-18
9416.45080 3.92014e-18
9417.31226 3.82330e-18
9418.17372 3.72628e-18
9419.04520 3.57440e-18
9419.90666 3.42237e-18
9420.76813 3.22561e-18
9421.62959 3.02872e-18
9422.49105 2.85749e-18
9423.35251 2.68634e-18
9424.21397 2.70870e-18
9425.07544 2.73163e-18
9425.93690 3.00155e-18
9426.79836 3.27218e-18
9427.65982 3.61346e-18
9428.53130 3.95493e-18
9429.39276 4.19769e-18
9430.25423 4.44015e-18
9431.11569 4.42712e-18
9431.97715 4.41335e-18
9432.83861 4.06488e-18
9433.70007 3.71544e-18
9434.56153 3.30783e-18
9435.42300 2.90007e-18
9436.28446 2.72236e-18
9437.14592 2.54532e-18
9438.01740 2.64304e-18
9438.87886 2.74155e-18
9439.74032 3.09598e-18
9440.60179 3.45115e-18
9441.46325 3.88228e-18
9442.32471 4.31363e-18
9443.18617 4.58979e-18
9444.04763 4.86549e-18
9444.90910 4.92040e-18
9445.77056 4.97466e-18
9446.63202 4.82277e-18
9447.49348 4.67030e-18
9448.36496 4.39362e-18
9449.22642 4.11659e-18
9450.08788 3.84703e-18
9450.94935 3.57750e-18
9451.81081 3.40100e-18
9452.67227 3.22478e-18
9453.53373 3.17486e-18
9454.39520 3.12530e-18
9455.25666 3.21030e-18
9456.11812 3.29570e-18
9456.98960 3.49502e-18
9457.85106 3.69465e-18
9458.71252 3.94861e-18
9459.57398 4.20270e-18
9460.43545 4.39086e-18
9461.29691 4.57882e-18
9462.15837 4.62863e-18
9463.01983 4.67805e-18
9463.88129 4.64620e-18
9464.74276 4.61412e-18
9465.60422 4.55988e-18
9466.47570 4.50558e-18
9467.33716 4.46535e-18
9468.19862 4.42517e-18
9469.06008 4.42821e-18
9469.92155 4.43138e-18
9470.78301 4.43284e-18
9471.64447 4.43429e-18
9472.50593 4.38638e-18
9473.36739 4.33834e-18
9474.22885 4.27098e-18
9475.09032 4.20358e-18
9475.96180 4.15746e-18
9476.82326 4.11139e-18
9477.68472 4.17086e-18
9478.54618 4.23062e-18
9479.40764 4.49077e-18
9480.26911 4.75148e-18
9481.13057 5.10903e-18
9481.99203 5.46686e-18
9482.85349 5.72203e-18
9483.71495 5.97689e-18
9484.57642 6.02439e-18
9485.43788 6.07128e-18
9486.30936 5.87424e-18
9487.17082 5.67648e-18
9488.03228 5.31513e-18
9488.89374 4.95331e-18
9489.75520 4.63897e-18
9490.61667 4.32477e-18
9491.47813 4.19256e-18
9492.33959 4.06089e-18
9493.20105 4.10833e-18
9494.06252 4.15630e-18
9494.92398 4.38273e-18
9495.79546 4.60968e-18
9496.65692 5.04393e-18
9497.51838 5.47878e-18
9498.37984 6.07509e-18
9499.24130 6.67185e-18
9500.10277 7.19687e-18
9500.96423 7.72166e-18
9501.82569 7.97355e-18
9502.68715 8.22465e-18
9503.54861 8.17152e-18
9504.41008 8.11750e-18
9505.28155 7.77995e-18
9506.14302 7.44158e-18
9507.00448 6.99494e-18
9507.86594 6.54800e-18
9508.72740 6.20082e-18
9509.58887 5.85395e-18
9510.45033 5.62667e-18
9511.31179 5.39975e-18
9512.17325 5.25117e-18
9513.03471 5.10281e-18
9513.89617 5.07348e-18
9514.75764 5.04451e-18
9515.62912 5.19252e-18
9516.49058 5.34105e-18
9517.35204 5.64946e-18
9518.21350 5.95833e-18
9519.07496 6.37020e-18
9519.93643 6.78236e-18
9520.79789 7.19742e-18
9521.65935 7.61249e-18
9522.52081 7.89264e-18
9523.38227 8.17241e-18
9524.24374 8.27115e-18
9525.11522 8.36936e-18
9525.97668 8.35925e-18
9526.83814 8.34883e-18
9527.69960 8.29678e-18
9528.56106 8.24462e-18
9529.42252 8.20348e-18
9530.28399 8.16239e-18
9531.14545 8.16182e-18
9532.00691 8.16137e-18
9532.86837 8.15441e-18
9533.72984 8.14744e-18
9534.60131 8.09445e-18
9535.46278 8.04132e-18
9536.32424 7.93030e-18
9537.18570 7.81910e-18
9538.04716 7.65642e-18
9538.90862 7.49358e-18
9539.77009 7.42769e-18
9540.63155 7.36210e-18
9541.49301 7.53316e-18
9542.35447 7.70491e-18
9543.21593 8.01252e-18
9544.08741 8.32052e-18
9544.94888 8.61525e-18
9545.81034 8.90992e-18
9546.67180 9.04596e-18
9547.53326 9.18150e-18
9548.39472 9.00932e-18
9549.25619 8.83629e-18
9550.11765 8.52933e-18
9550.97911 8.22199e-18
9551.84057 8.12939e-18
9552.70203 8.03742e-18
9553.57351 8.18289e-18
9554.43497 8.32906e-18
9555.29644 8.50625e-18
9556.15790 8.68349e-18
9557.01936 8.75332e-18
9557.88082 8.82282e-18
9558.74228 8.69267e-18
9559.60375 8.56201e-18
9560.46521 8.28935e-18
9561.32667 8.01631e-18
9562.18813 7.91635e-18
9563.05961 7.81691e-18
9563.92107 8.05225e-18
9564.78254 8.28858e-18
9565.64400 8.69183e-18
9566.50546 9.09558e-18
9567.36692 9.48661e-18
9568.22838 9.87756e-18
9569.08985 1.00414e-17
9569.95131 1.02047e-17
9570.81277 9.99338e-18
9571.67423 9.78102e-18
9572.53569 9.38081e-18
9573.40717 8.98009e-18
9574.26863 8.61214e-18
9575.13010 8.24435e-18
9575.99156 8.05657e-18
9576.85302 7.86934e-18
9577.71448 7.97851e-18
9578.57594 8.08856e-18
9579.43741 8.31112e-18
9580.29887 8.53396e-18
9581.16033 8.60178e-18
9582.02179 8.66917e-18
9582.89327 8.54677e-18
9583.75473 8.42386e-18
9584.61620 8.16387e-18
9585.47766 7.90344e-18
9586.33912 7.69334e-18
9587.20058 7.48337e-18
9588.06204 7.60864e-18
9588.92351 7.73489e-18
9589.78497 8.15980e-18
9590.64643 8.58560e-18
9591.51791 8.98261e-18
9592.37937 9.37963e-18
9593.24083 9.57219e-18
9594.10229 9.76426e-18
9594.96376 9.76931e-18
9595.82522 9.77386e-18
9596.68668 9.62695e-18
9597.54814 9.47962e-18
9598.40960 9.26355e-18
9599.27107 9.04739e-18
9600.13253 8.85365e-18
9600.99399 8.65990e-18
9601.86547 8.56075e-18
9602.72693 8.46186e-18
9603.58839 8.50448e-18
9604.44986 8.54761e-18
9605.31132 8.72417e-18
9606.17278 8.90116e-18
9607.03424 9.17190e-18
9607.89570 9.44281e-18
9608.75717 9.63554e-18
9609.61863 9.82802e-18
9610.48009 9.77681e-18
9611.35157 9.72483e-18
9612.21303 9.50000e-18
9613.07449 9.27475e-18
9613.93595 9.00906e-18
9614.79742 8.74321e-18
9615.65888 8.52891e-18
9616.52034 8.31472e-18
9617.38180 8.22871e-18
9618.24326 8.14310e-18
9619.10473 8.20518e-18
9619.96619 8.26769e-18
9620.82765 8.45646e-18
9621.69913 8.64566e-18
9622.56059 8.89307e-18
9623.42205 9.14064e-18
9624.28352 9.35191e-18
9625.14498 9.56310e-18
9626.00644 9.64792e-18
9626.86790 9.73233e-18
9627.72936 9.60606e-18
9628.59083 9.47920e-18
9629.45229 9.16667e-18
9630.31375 8.85365e-18
9631.17521 8.53986e-18
9632.04669 8.22602e-18
9632.90815 8.05450e-18
9633.76961 7.88340e-18
9634.63108 7.91001e-18
9635.49254 7.93723e-18
9636.35400 8.15610e-18
9637.21546 8.37553e-18
9638.07692 8.57903e-18
9638.93839 8.78247e-18
9639.79985 8.79898e-18
9640.67133 8.81490e-18
9641.53279 8.75155e-18
9642.39425 8.68795e-18
9643.25571 8.66992e-18
9644.11718 8.65207e-18
9644.97864 8.70960e-18
9645.84010 8.76747e-18
9646.70156 8.91287e-18
9647.56302 9.05851e-18
9648.42448 9.19464e-18
9649.28595 9.33068e-18
9650.15743 9.33102e-18
9651.01889 9.33085e-18
9651.88035 9.19489e-18
9652.74181 9.05851e-18
9653.60327 8.84303e-18
9654.46474 8.62721e-18
9655.32620 8.41010e-18
9656.18766 8.19295e-18
9657.04912 8.06416e-18
9657.91058 7.93564e-18
9658.77205 7.94542e-18
9659.64352 7.95563e-18
9660.50499 8.11630e-18
9661.36645 8.27742e-18
9662.22791 8.53809e-18
9663.08937 8.79906e-18
9663.95083 9.02692e-18
9664.81230 9.25470e-18
9665.67376 9.37289e-18
9666.53522 9.49082e-18
9667.39668 9.54002e-18
9668.25815 9.58904e-18
9669.11961 9.59258e-18
9669.99109 9.59595e-18
9670.85255 9.51449e-18
9671.71401 9.43270e-18
9672.57547 9.25546e-18
9673.43693 9.07789e-18
9674.29840 8.87732e-18
9675.15986 8.67658e-18
9676.02132 8.52495e-18
9676.88278 8.37350e-18
9677.74424 8.32131e-18
9678.61572 8.26941e-18
9679.47718 8.35007e-18
9680.33865 8.43111e-18
9681.20011 8.57819e-18
9682.06157 8.72535e-18
9682.92303 8.84623e-18
9683.78449 8.96703e-18
9684.64596 9.03434e-18
9685.50742 9.10139e-18
9686.36888 9.11133e-18
9687.23034 9.12110e-18
9688.10182 9.08328e-18
9688.96328 9.04537e-18
9689.82475 8.98320e-18
9690.68621 8.92095e-18
9691.54767 8.83865e-18
9692.40913 8.75627e-18
9693.27059 8.64145e-18
9694.13206 8.52647e-18
9694.99352 8.39604e-18
9695.85498 8.26557e-18
9696.71644 8.16588e-18
9697.57790 8.06628e-18
9698.44938 8.02036e-18
9699.31084 7.97460e-18
9700.17231 7.97370e-18
9701.03377 7.97294e-18
9701.89523 7.99811e-18
9702.75669 8.02336e-18
9703.61816 8.03247e-18
9704.47962 8.04153e-18
9705.34108 8.00735e-18
9706.20254 7.97305e-18
9707.06400 7.92184e-18
9707.93548 7.87058e-18
9708.79694 7.82955e-18
9709.65841 7.78856e-18
9710.51987 7.77255e-18
9711.38133 7.75661e-18
9712.24279 7.77529e-18
9713.10425 7.79408e-18
9713.96572 7.82162e-18
9714.82718 7.84919e-18
9715.68864 7.85449e-18
9716.55010 7.85974e-18
9717.41156 7.83391e-18
9718.28304 7.80799e-18
9719.14451 7.74744e-18
9720.00597 7.68678e-18
9720.86743 7.62390e-18
9721.72889 7.56102e-18
9722.59035 7.54563e-18
9723.45182 7.53038e-18
9724.31328 7.54061e-18
9725.17474 7.55092e-18
9726.03620 7.52176e-18
9726.89766 7.49248e-18
9727.76914 7.40092e-18
9728.63060 7.30918e-18
9729.49207 7.16731e-18
9730.35353 7.02528e-18
9731.21499 6.86336e-18
9732.07645 6.70138e-18
9732.93791 6.57507e-18
9733.79938 6.44888e-18
9734.66084 6.39288e-18
9735.52230 6.33709e-18
9736.38376 6.34465e-18
9737.25524 6.35239e-18
9738.11670 6.40789e-18
9738.97817 6.46354e-18
9739.83963 6.53627e-18
9740.70109 6.60906e-18
9741.56255 6.66865e-18
9742.42401 6.72821e-18
9743.28548 6.75856e-18
9744.14694 6.78883e-18
9745.00840 6.78039e-18
9745.86986 6.77185e-18
9746.74134 6.73758e-18
9747.60280 6.70325e-18
9748.46426 6.66091e-18
9749.32573 6.61855e-18
9750.18719 6.57236e-18
9751.04865 6.52616e-18
9751.91011 6.47834e-18
9752.77157 6.43052e-18
9753.63304 6.37951e-18
9754.49450 6.32848e-18
9755.35596 6.27097e-18
9756.22744 6.21342e-18
9757.08890 6.16137e-18
9757.95036 6.10933e-18
9758.81183 6.08043e-18
9759.67329 6.05159e-18
9760.53475 6.05952e-18
9761.39621 6.06756e-18
9762.25767 6.12405e-18
9763.11913 6.18069e-18
9763.98060 6.26796e-18
9764.84206 6.35531e-18
9765.71354 6.42328e-18
9766.57500 6.49118e-18
9767.43646 6.51527e-18
9768.29792 6.53923e-18
9769.15939 6.53556e-18
9770.02085 6.53179e-18
9770.88231 6.51407e-18
9771.74377 6.49630e-18
9772.60523 6.47138e-18
9773.46670 6.44645e-18
9774.32816 6.42304e-18
9775.19964 6.39962e-18
9776.06110 6.38459e-18
9776.92256 6.36958e-18
9777.78402 6.36752e-18
9778.64548 6.36550e-18
9779.50695 6.38226e-18
9780.36841 6.39908e-18
9781.22987 6.43629e-18
9782.09133 6.47357e-18
9782.95280 6.49901e-18
9783.81426 6.52442e-18
9784.68574 6.50309e-18
9785.54720 6.48161e-18
9786.40866 6.43047e-18
9787.27012 6.37924e-18
9788.13158 6.33019e-18
9788.99305 6.28115e-18
9789.85451 6.24542e-18
9790.71597 6.20973e-18
9791.57743 6.19201e-18
9792.43889 6.17433e-18
9793.30036 6.16264e-18
9794.16182 6.15096e-18
9795.03330 6.12015e-18
9795.89476 6.08929e-18
9796.75622 6.04671e-18
9797.61768 6.00410e-18
9798.47915 5.98649e-18
9799.34061 5.96895e-18
9800.20207 5.98858e-18
9801.06353 6.00832e-18
9801.92499 6.04778e-18
9802.78645 6.08729e-18
9803.64792 6.12900e-18
9804.51940 6.17071e-18
9805.38086 6.19404e-18
9806.24232 6.21731e-18
9807.10378 6.21228e-18
9807.96524 6.20714e-18
9808.82671 6.19351e-18
9809.68817 6.17985e-18
9810.54963 6.17646e-18
9811.41109 6.17310e-18
9812.27255 6.19186e-18
9813.13402 6.21068e-18
9813.99548 6.25712e-18
9814.86696 6.30364e-18
9815.72842 6.34471e-18
9816.58988 6.38576e-18
9817.45134 6.38635e-18
9818.31280 6.38683e-18
9819.17427 6.35163e-18
9820.03573 6.31633e-18
9820.89719 6.26010e-18
9821.75865 6.20380e-18
9822.62012 6.14821e-18
9823.48158 6.09263e-18
9824.35306 6.06294e-18
9825.21452 6.03333e-18
9826.07598 6.02585e-18
9826.93744 6.01845e-18
9827.79890 6.01274e-18
9828.66037 6.00705e-18
9829.52183 5.99807e-18
9830.38329 5.98908e-18
9831.24475 5.98288e-18
9832.10621 5.97669e-18
9832.97769 5.97187e-18
9833.83915 5.96705e-18
9834.70062 5.95567e-18
9835.56208 5.94427e-18
9836.42354 5.92268e-18
9837.28500 5.90104e-18
9838.14647 5.87137e-18
9839.00793 5.84166e-18
9839.86939 5.80633e-18
9840.73085 5.77097e-18
9841.59231 5.73123e-18
9842.45377 5.69147e-18
9843.32525 5.65185e-18
9844.18672 5.61223e-18
9845.04818 5.58678e-18
9845.90964 5.56136e-18
9846.77110 5.56114e-18
9847.63256 5.56098e-18
9848.49403 5.58255e-18
9849.35549 5.60418e-18
9850.21695 5.64127e-18
9851.07841 5.67841e-18
9851.93987 5.72501e-18
9852.81135 5.77165e-18
9853.67282 5.82067e-18
9854.53428 5.86970e-18
9855.39574 5.91667e-18
9856.25720 5.96362e-18
9857.11866 6.00523e-18
9857.98013 6.04682e-18
9858.84159 6.07416e-18
9859.70305 6.10145e-18
9860.56451 6.10433e-18
9861.42597 6.10715e-18
9862.29745 6.08419e-18
9863.15891 6.06116e-18
9864.02038 6.01674e-18
9864.88184 5.97226e-18
9865.74330 5.91448e-18
9866.60476 5.85665e-18
9867.46622 5.79710e-18
9868.32769 5.73755e-18
9869.18915 5.68288e-18
9870.05061 5.62823e-18
9870.92209 5.57767e-18
9871.78355 5.52713e-18
9872.64501 5.48155e-18
9873.50648 5.43598e-18
9874.36794 5.39929e-18
9875.22940 5.36262e-18
9876.09086 5.33790e-18
9876.95232 5.31322e-18
9877.81379 5.30331e-18
9878.67525 5.29345e-18
9879.53671 5.29966e-18
9880.39817 5.30592e-18
9881.26965 5.32627e-18
9882.13111 5.34667e-18
9882.99257 5.37751e-18
9883.85404 5.40837e-18
9884.71550 5.44303e-18
9885.57696 5.47769e-18
9886.43842 5.50894e-18
9887.29988 5.54019e-18
9888.16135 5.56127e-18
9889.02281 5.58233e-18
9889.88427 5.58759e-18
9890.74573 5.59280e-18
9891.61721 5.58209e-18
9892.47867 5.57135e-18
9893.34014 5.54753e-18
9894.20160 5.52368e-18
9895.06306 5.48982e-18
9895.92452 5.45592e-18
9896.78598 5.41524e-18
9897.64745 5.37455e-18
9898.50891 5.33234e-18
9899.37037 5.29012e-18
9900.23183 5.25336e-18
9901.09329 5.21663e-18
9901.96477 5.18649e-18
9902.82623 5.15636e-18
9903.68770 5.12690e-18
9904.54916 5.09744e-18
9905.41062 5.07001e-18
9906.27208 5.04259e-18
9907.13354 5.03014e-18
9907.99501 5.01773e-18
9908.85647 5.02639e-18
9909.71793 5.03511e-18
9910.57939 5.05900e-18
9911.45087 5.08293e-18
9912.31233 5.11244e-18
9913.17380 5.14197e-18
9914.03526 5.15680e-18
9914.89672 5.17159e-18
9915.75818 5.15563e-18
9916.61964 5.13958e-18
9917.48111 5.09847e-18
9918.34257 5.05728e-18
9919.20403 5.00085e-18
9920.07551 4.94439e-18
9920.93697 4.88386e-18
9921.79843 4.82331e-18
9922.65989 4.77005e-18
9923.52136 4.71682e-18
9924.38282 4.67583e-18
9925.24428 4.63488e-18
9926.10574 4.60811e-18
9926.96720 4.58139e-18
9927.82867 4.56144e-18
9928.69013 4.54150e-18
9929.56161 4.51657e-18
9930.42307 4.49163e-18
9931.28453 4.45789e-18
9932.14599 4.42413e-18
9933.00746 4.38326e-18
9933.86892 4.34237e-18
9934.73038 4.29785e-18
9935.59184 4.25331e-18
9936.45330 4.21013e-18
9937.31477 4.16695e-18
9938.17623 4.13174e-18
9939.03769 4.09655e-18
9939.90917 4.07762e-18
9940.77063 4.05875e-18
9941.63209 4.05838e-18
9942.49355 4.05808e-18
9943.35502 4.06768e-18
9944.21648 4.07730e-18
9945.07794 4.08942e-18
9945.93940 4.10154e-18
9946.80086 4.11430e-18
9947.66233 4.12707e-18
9948.52379 4.13832e-18
9949.39527 4.14956e-18
9950.25673 4.15517e-18
9951.11819 4.16077e-18
9951.97965 4.15808e-18
9952.84112 4.15538e-18
9953.70258 4.14973e-18
9954.56404 4.14408e-18
9955.42550 4.14134e-18
9956.28696 4.13861e-18
9957.14843 4.13486e-18
9958.00989 4.13111e-18
9958.88137 4.12093e-18
9959.74283 4.11072e-18
9960.60429 4.09135e-18
9961.46575 4.07195e-18
9962.32721 4.04160e-18
9963.18868 4.01122e-18
9964.05014 3.97897e-18
9964.91160 3.94673e-18
9965.77306 3.92776e-18
9966.63452 3.90884e-18
9967.49599 3.90672e-18
9968.36747 3.90465e-18
9969.22893 3.91352e-18
9970.09039 3.92242e-18
9970.95185 3.94136e-18
9971.81331 3.96034e-18
9972.67477 3.99371e-18
9973.53624 4.02713e-18
9974.39770 4.07313e-18
9975.25916 4.11915e-18
9976.12062 4.16792e-18
9976.98208 4.21668e-18
9977.85356 4.26039e-18
9978.71503 4.30407e-18
9979.57649 4.33896e-18
9980.43795 4.37383e-18
9981.29941 4.39859e-18
9982.16087 4.42334e-18
9983.02234 4.44324e-18
9983.88380 4.46314e-18
9984.74526 4.48350e-18
9985.60672 4.50387e-18
9986.46818 4.52733e-18
9987.32965 4.55079e-18
9988.20112 4.57871e-18
9989.06259 4.60665e-18
9989.92405 4.62920e-18
9990.78551 4.65173e-18
9991.64697 4.65775e-18
9992.50843 4.66373e-18
9993.36990 4.66159e-18
9994.23136 4.65944e-18
9995.09282 4.66346e-18
9995.95428 4.66750e-18
9996.81574 4.67523e-18
9997.67721 4.68298e-18
9998.54869 4.68532e-18
9999.41015 4.68762e-18
