# wavelength flux
8836.08585 4.15261e-18
8836.94732 4.12683e-18
8837.80878 4.10348e-18
8838.67024 4.08013e-18
8839.54172 4.05462e-18
8840.40318 4.02911e-18
8841.26464 3.99804e-18
8842.12610 3.96697e-18
8842.98757 3.92991e-18
8843.84903 3.89282e-18
8844.71049 3.85047e-18
8845.57195 3.80810e-18
8846.43341 3.76294e-18
8847.29488 3.71777e-18
8848.15634 3.67297e-18
8849.02782 3.62817e-18
8849.88928 3.58544e-18
8850.75074 3.54272e-18
8851.61220 3.50366e-18
8852.47367 3.46463e-18
8853.33513 3.43756e-18
8854.19659 3.41052e-18
8855.05805 3.40368e-18
8855.91951 3.39690e-18
8856.78097 3.40375e-18
8857.64244 3.41063e-18
8858.50390 3.41959e-18
8859.36536 3.42855e-18
8860.23684 3.43008e-18
8861.09830 3.43158e-18
8861.95976 3.41705e-18
8862.82123 3.40247e-18
8863.68269 3.37513e-18
8864.54415 3.34776e-18
8865.40561 3.32018e-18
8866.26707 3.29260e-18
8867.12854 3.27064e-18
8867.99000 3.24869e-18
8868.86148 3.23086e-18
8869.72294 3.21303e-18
8870.58440 3.19869e-18
8871.44586 3.18436e-18
8872.30732 3.17296e-18
8873.16879 3.16156e-18
8874.03025 3.15372e-18
8874.89171 3.14589e-18
8875.75317 3.14644e-18
8876.61463 3.14702e-18
8877.47610 3.15793e-18
8878.34758 3.16887e-18
8879.20904 3.18409e-18
8880.07050 3.19933e-18
8880.93196 3.21255e-18
8881.79342 3.22577e-18
8882.65489 3.23110e-18
8883.51635 3.23641e-18
8884.37781 3.22957e-18
8885.23927 3.22270e-18
8886.10073 3.20763e-18
8886.96220 3.19256e-18
8887.83367 3.17548e-18
8888.69514 3.15839e-18
8889.55660 3.14502e-18
8890.41806 3.13165e-18
8891.27952 3.12717e-18
8892.14099 3.12272e-18
8893.00245 3.13007e-18
8893.86391 3.13745e-18
8894.72537 3.15780e-18
8895.58683 3.17818e-18
8896.44830 3.20672e-18
8897.30976 3.23529e-18
8898.18124 3.26388e-18
8899.04270 3.29246e-18
8899.90416 3.31409e-18
8900.76562 3.33569e-18
8901.62708 3.34454e-18
8902.48855 3.35336e-18
8903.35001 3.35034e-18
8904.21147 3.34728e-18
8905.07293 3.34206e-18
8905.93439 3.33683e-18
8906.80587 3.33576e-18
8907.66734 3.33469e-18
8908.52880 3.33714e-18
8909.39026 3.33959e-18
8910.25172 3.34557e-18
8911.11318 3.35155e-18
8911.97465 3.36225e-18
8912.83611 3.37294e-18
8913.69757 3.38883e-18
8914.55903 3.40474e-18
8915.42049 3.42696e-18
8916.29197 3.44920e-18
8917.15343 3.47748e-18
8918.01490 3.50577e-18
8918.87636 3.53284e-18
8919.73782 3.55990e-18
8920.59928 3.57847e-18
8921.46074 3.59702e-18
8922.32221 3.60503e-18
8923.18367 3.61301e-18
8924.04513 3.61024e-18
8924.90659 3.60744e-18
8925.76805 3.60247e-18
8926.63953 3.59749e-18
8927.50100 3.60203e-18
8928.36246 3.60658e-18
8929.22392 3.62107e-18
8930.08538 3.63558e-18
8930.94684 3.65472e-18
8931.80831 3.67388e-18
8932.66977 3.69385e-18
8933.53123 3.71382e-18
8934.39269 3.73091e-18
8935.25415 3.74798e-18
8936.12563 3.76393e-18
8936.98709 3.77987e-18
8937.84856 3.80304e-18
8938.71002 3.82624e-18
8939.57148 3.85703e-18
8940.43294 3.88783e-18
8941.29440 3.91487e-18
8942.15587 3.94191e-18
8943.01733 3.95689e-18
8943.87879 3.97183e-18
8944.74025 3.97101e-18
8945.61173 3.97014e-18
8946.47319 3.95486e-18
8947.33466 3.93954e-18
8948.19612 3.92732e-18
8949.05758 3.91511e-18
8949.91904 3.92016e-18
8950.78050 3.92526e-18
8951.64197 3.94317e-18
8952.50343 3.96112e-18
8953.36489 3.98474e-18
8954.22635 4.00837e-18
8955.08781 4.01907e-18
8955.95929 4.02973e-18
8956.82075 4.00920e-18
8957.68222 3.98859e-18
8958.54368 3.95960e-18
8959.40514 3.93060e-18
8960.26660 3.92673e-18
8961.12806 3.92294e-18
8961.98953 3.94899e-18
8962.85099 3.97512e-18
8963.71245 4.02473e-18
8964.57391 4.07441e-18
8965.44539 4.13150e-18
8966.30685 4.18861e-18
8967.16832 4.22884e-18
8968.02978 4.26904e-18
8968.89124 4.29509e-18
8969.75270 4.32111e-18
8970.61416 4.35958e-18
8971.47563 4.39808e-18
8972.33709 4.45818e-18
8973.19855 4.51833e-18
8974.06001 4.58867e-18
8974.93149 4.65902e-18
8975.79295 4.72309e-18
8976.65441 4.78714e-18
8977.51588 4.81972e-18
8978.37734 4.85221e-18
8979.23880 4.83366e-18
8980.10026 4.81495e-18
8980.96172 4.73261e-18
8981.82319 4.65009e-18
8982.68465 4.51208e-18
8983.54611 4.37392e-18
8984.41759 4.25448e-18
8985.27905 4.13508e-18
8986.14051 4.10268e-18
8987.00198 4.07051e-18
8987.86344 4.14864e-18
8988.72490 4.22707e-18
8989.58636 4.41926e-18
8990.44782 4.61175e-18
8991.30928 4.82628e-18
8992.17075 5.04086e-18
8993.03221 5.16731e-18
8993.89367 5.29351e-18
8994.76515 5.31532e-18
8995.62661 5.33685e-18
8996.48807 5.27420e-18
8997.34954 5.21133e-18
8998.21100 5.11362e-18
8999.07246 5.01582e-18
8999.93392 4.95044e-18
9000.79538 4.88514e-18
9001.65685 4.88147e-18
9002.51831 4.87796e-18
9003.38979 4.93418e-18
9004.25125 4.99056e-18
9005.11271 5.08707e-18
9005.97417 5.18369e-18
9006.83563 5.28207e-18
9007.69710 5.38044e-18
9008.55856 5.45073e-18
9009.42002 5.52094e-18
9010.28148 5.54924e-18
9011.14295 5.57742e-18
9012.00441 5.56436e-18
9012.87589 5.55118e-18
9013.73735 5.52976e-18
9014.59881 5.50833e-18
9015.46027 5.50306e-18
9016.32173 5.49783e-18
9017.18320 5.49374e-18
9018.04466 5.48965e-18
9018.90612 5.47561e-18
9019.76758 5.46154e-18
9020.62904 5.45042e-18
9021.49051 5.43930e-18
9022.35197 5.44447e-18
9023.22345 5.44968e-18
9024.08491 5.48795e-18
9024.94637 5.52631e-18
9025.80783 5.61112e-18
9026.66930 5.69606e-18
9027.53076 5.80702e-18
9028.39222 5.91806e-18
9029.25368 6.02435e-18
9030.11514 6.13057e-18
9030.97660 6.21076e-18
9031.83807 6.29083e-18
9032.70955 6.32900e-18
9033.57101 6.36705e-18
9034.43247 6.36178e-18
9035.29393 6.35640e-18
9036.15539 6.31580e-18
9037.01686 6.27509e-18
9037.87832 6.21999e-18
9038.73978 6.16484e-18
9039.60124 6.12726e-18
9040.46270 6.08980e-18
9041.32417 6.07832e-18
9042.18563 6.06689e-18
9043.05711 6.05808e-18
9043.91857 6.04920e-18
9044.78003 6.03068e-18
9045.64149 6.01210e-18
9046.50295 5.99126e-18
9047.36442 5.97043e-18
9048.22588 5.95374e-18
9049.08734 5.93706e-18
9049.94880 5.93481e-18
9050.81027 5.93250e-18
9051.67173 5.94741e-18
9052.54321 5.96239e-18
9053.40467 5.96398e-18
9054.26613 5.96546e-18
9055.12759 5.92700e-18
9055.98905 5.88844e-18
9056.85052 5.82418e-18
9057.71198 5.75985e-18
9058.57344 5.68914e-18
9059.43490 5.61843e-18
9060.29636 5.54369e-18
9061.16784 5.46895e-18
9062.02931 5.39113e-18
9062.89077 5.31331e-18
9063.75223 5.22958e-18
9064.61369 5.14584e-18
9065.47515 5.04996e-18
9066.33662 4.95405e-18
9067.19808 4.87044e-18
9068.05954 4.78687e-18
9068.92100 4.75607e-18
9069.78246 4.72541e-18
9070.64393 4.73844e-18
9071.51540 4.75160e-18
9072.37687 4.76310e-18
9073.23833 4.77459e-18
9074.09979 4.76780e-18
9074.96125 4.76095e-18
9075.82271 4.74854e-18
9076.68418 4.73611e-18
9077.54564 4.72600e-18
9078.40710 4.71591e-18
9079.26856 4.71269e-18
9080.13002 4.70950e-18
9080.99149 4.71300e-18
9081.86297 4.71651e-18
9082.72443 4.71098e-18
9083.58589 4.70542e-18
9084.44735 4.68207e-18
9085.30881 4.65869e-18
9086.17028 4.63487e-18
9087.03174 4.61104e-18
9087.89320 4.60009e-18
9088.75466 4.58918e-18
9089.61612 4.57406e-18
9090.48760 4.55893e-18
9091.34906 4.52331e-18
9092.21053 4.48784e-18
9093.07199 4.44857e-18
9093.93345 4.40930e-18
9094.79491 4.38701e-18
9095.65637 4.36477e-18
9096.51784 4.35361e-18
9097.37930 4.34248e-18
9098.24076 4.33016e-18
9099.10222 4.31782e-18
9099.97370 4.30750e-18
9100.83516 4.29719e-18
9101.69663 4.29548e-18
9102.55809 4.29378e-18
9103.41955 4.31328e-18
9104.28101 4.33283e-18
9105.14247 4.39159e-18
9106.00393 4.45046e-18
9106.86540 4.52707e-18
9107.72686 4.60373e-18
9108.58832 4.64328e-18
9109.45980 4.68273e-18
9110.32126 4.66180e-18
9111.18272 4.64071e-18
9112.04419 4.57294e-18
9112.90565 4.50504e-18
9113.76711 4.41842e-18
9114.62857 4.33175e-18
9115.49003 4.28377e-18
9116.35150 4.23590e-18
9117.21296 4.25650e-18
9118.07442 4.27729e-18
9118.93588 4.32213e-18
9119.80736 4.36704e-18
9120.66882 4.39282e-18
9121.53028 4.41855e-18
9122.39175 4.39755e-18
9123.25321 4.37642e-18
9124.11467 4.29197e-18
9124.97613 4.20736e-18
9125.83760 4.09853e-18
9126.69906 3.98964e-18
9127.56052 3.90397e-18
9128.43200 3.81836e-18
9129.29346 3.78040e-18
9130.15492 3.74257e-18
9131.01638 3.76814e-18
9131.87785 3.79389e-18
9132.73931 3.87233e-18
9133.60077 3.95092e-18
9134.46223 4.05812e-18
9135.32369 4.16538e-18
9136.18516 4.27623e-18
9137.04662 4.38708e-18
9137.90808 4.47567e-18
9138.76954 4.56418e-18
9139.64102 4.61384e-18
9140.50248 4.66339e-18
9141.36395 4.66848e-18
9142.22541 4.67346e-18
9143.08687 4.62555e-18
9143.94833 4.57751e-18
9144.80979 4.46446e-18
9145.67125 4.35124e-18
9146.53272 4.18769e-18
9147.39418 4.02402e-18
9148.26566 3.85938e-18
9149.12712 3.69475e-18
9149.98858 3.57384e-18
9150.85004 3.45305e-18
9151.71151 3.41213e-18
9152.57297 3.37143e-18
9153.43443 3.42464e-18
9154.29589 3.47811e-18
9155.15735 3.57895e-18
9156.01882 3.67992e-18
9156.88028 3.77924e-18
9157.75176 3.87856e-18
9158.61322 3.95340e-18
9159.47468 4.02817e-18
9160.33614 4.06077e-18
9161.19760 4.09325e-18
9162.05907 4.08479e-18
9162.92053 4.07621e-18
9163.78199 4.03635e-18
9164.64345 3.99639e-18
9165.50492 3.92378e-18
9166.36638 3.85107e-18
9167.22784 3.74400e-18
9168.09932 3.63683e-18
9168.96078 3.52186e-18
9169.82224 3.40687e-18
9170.68370 3.31996e-18
9171.54517 3.23314e-18
9172.40663 3.19228e-18
9173.26809 3.15154e-18
9174.12955 3.16454e-18
9174.99101 3.17769e-18
9175.85248 3.22245e-18
9176.71394 3.26730e-18
9177.58542 3.29359e-18
9178.44688 3.31982e-18
9179.30834 3.31301e-18
9180.16980 3.30612e-18
9181.03127 3.29919e-18
9181.89273 3.29227e-18
9182.75419 3.30336e-18
9183.61565 3.31450e-18
9184.47711 3.33714e-18
9185.33857 3.35981e-18
9186.20004 3.38619e-18
9187.07152 3.41258e-18
9187.93298 3.42379e-18
9188.79444 3.43495e-18
9189.65590 3.42047e-18
9190.51736 3.40591e-18
9191.37883 3.39499e-18
9192.24029 3.38408e-18
9193.10175 3.40275e-18
9193.96321 3.42151e-18
9194.82467 3.45820e-18
9195.68614 3.49494e-18
9196.55762 3.53314e-18
9197.41908 3.57134e-18
9198.28054 3.59611e-18
9199.14200 3.62085e-18
9200.00346 3.61785e-18
9200.86492 3.61478e-18
9201.72639 3.59458e-18
9202.58785 3.57433e-18
9203.44931 3.55772e-18
9204.31077 3.54113e-18
9205.17224 3.52872e-18
9206.04371 3.51632e-18
9206.90518 3.49897e-18
9207.76664 3.48161e-18
9208.62810 3.46223e-18
9209.48956 3.44284e-18
9210.35102 3.43119e-18
9211.21249 3.41957e-18
9212.07395 3.42546e-18
9212.93541 3.43141e-18
9213.79687 3.46609e-18
9214.65833 3.50084e-18
9215.52981 3.56206e-18
9216.39127 3.62335e-18
9217.25274 3.68784e-18
9218.11420 3.75234e-18
9218.97566 3.80501e-18
9219.83712 3.85764e-18
9220.69859 3.90329e-18
9221.56005 3.94893e-18
9222.42151 3.99029e-18
9223.28297 4.03164e-18
9224.14443 4.06410e-18
9225.00590 4.09654e-18
9225.87737 4.11687e-18
9226.73884 4.13717e-18
9227.60030 4.14201e-18
9228.46176 4.14680e-18
9229.32322 4.13484e-18
9230.18468 4.12283e-18
9231.04615 4.10771e-18
9231.90761 4.09258e-18
9232.76907 4.09004e-18
9233.63053 4.08754e-18
9234.49199 4.09414e-18
9235.35346 4.10076e-18
9236.22494 4.10761e-18
9237.08640 4.11447e-18
9237.94786 4.12563e-18
9238.80932 4.13681e-18
9239.67078 4.16060e-18
9240.53225 4.18443e-18
9241.39371 4.22485e-18
9242.25517 4.26531e-18
9243.11663 4.32398e-18
9243.97809 4.38271e-18
9244.84957 4.45452e-18
9245.71103 4.52636e-18
9246.57250 4.59966e-18
9247.43396 4.67296e-18
9248.29542 4.74108e-18
9249.15688 4.80919e-18
9250.01834 4.87350e-18
9250.87981 4.93781e-18
9251.74127 4.99508e-18
9252.60273 5.05232e-18
9253.46419 5.08881e-18
9254.32565 5.12524e-18
9255.19713 5.13871e-18
9256.05860 5.15211e-18
9256.92006 5.16923e-18
9257.78152 5.18637e-18
9258.64298 5.22724e-18
9259.50444 5.26816e-18
9260.36591 5.32669e-18
9261.22737 5.38526e-18
9262.08883 5.45067e-18
9262.95029 5.51608e-18
9263.81175 5.56475e-18
9264.68323 5.61337e-18
9265.54469 5.62270e-18
9266.40616 5.63192e-18
9267.26762 5.60256e-18
9268.12908 5.57309e-18
9268.99054 5.51433e-18
9269.85200 5.45549e-18
9270.71347 5.38922e-18
9271.57493 5.32293e-18
9272.43639 5.27521e-18
9273.29785 5.22755e-18
9274.16933 5.21897e-18
9275.03079 5.21051e-18
9275.89226 5.25613e-18
9276.75372 5.30191e-18
9277.61518 5.39407e-18
9278.47664 5.48635e-18
9279.33810 5.59965e-18
9280.19957 5.71301e-18
9281.06103 5.82007e-18
9281.92249 5.92711e-18
9282.79397 6.00150e-18
9283.65543 6.07583e-18
9284.51689 6.09654e-18
9285.37835 6.11708e-18
9286.23982 6.07163e-18
9287.10128 6.02600e-18
9287.96274 5.91989e-18
9288.82420 5.81356e-18
9289.68566 5.68041e-18
9290.54713 5.54719e-18
9291.40859 5.42614e-18
9292.27005 5.30513e-18
9293.14153 5.24768e-18
9294.00299 5.19041e-18
9294.86445 5.23020e-18
9295.72592 5.27025e-18
9296.58738 5.37263e-18
9297.44884 5.47518e-18
9298.31030 5.59416e-18
9299.17176 5.71318e-18
9300.03323 5.78610e-18
9300.89469 5.85889e-18
9301.75615 5.82563e-18
9302.62763 5.79207e-18
9303.48909 5.71037e-18
9304.35055 5.62854e-18
9305.21201 5.59281e-18
9306.07348 5.55721e-18
9306.93494 5.54544e-18
9307.79640 5.53374e-18
9308.65786 5.47744e-18
9309.51932 5.42101e-18
9310.38079 5.32335e-18
9311.24225 5.22559e-18
9312.11373 5.12700e-18
9312.97519 5.02841e-18
9313.83665 4.96852e-18
9314.69811 4.90874e-18
9315.55958 4.93261e-18
9316.42104 4.95672e-18
9317.28250 5.05558e-18
9318.14396 5.15465e-18
9319.00542 5.24184e-18
9319.86688 5.32899e-18
9320.72835 5.37051e-18
9321.58981 5.41190e-18
9322.46129 5.48759e-18
9323.32275 5.56339e-18
9324.18421 5.69074e-18
9325.04567 5.81824e-18
9325.90714 5.83394e-18
9326.76860 5.84933e-18
9327.63006 5.65271e-18
9328.49152 5.45548e-18
9329.35298 5.20460e-18
9330.21445 4.95356e-18
9331.07591 4.80146e-18
9331.94739 4.64964e-18
9332.80885 4.56679e-18
9333.67031 4.48416e-18
9334.53177 4.42637e-18
9335.39323 4.36866e-18
9336.25470 4.33694e-18
9337.11616 4.30529e-18
9337.97762 4.29204e-18
9338.83908 4.27885e-18
9339.70055 4.41884e-18
9340.56201 4.55926e-18
9341.43349 5.03499e-18
9342.29495 5.51168e-18
9343.15641 6.08938e-18
9344.01787 6.66732e-18
9344.87933 6.91688e-18
9345.74080 7.16543e-18
9346.60226 6.95854e-18
9347.46372 6.75029e-18
9348.32518 6.16016e-18
9349.18664 5.56897e-18
9350.04811 4.86700e-18
9350.90957 4.16473e-18
9351.78105 3.85142e-18
9352.64251 3.53924e-18
9353.50397 3.77880e-18
9354.36543 4.01993e-18
9355.22689 4.45030e-18
9356.08836 4.88119e-18
9356.94982 5.19794e-18
9357.81128 5.51435e-18
9358.67274 5.53590e-18
9359.53420 5.55660e-18
9360.39567 5.20444e-18
9361.26715 4.85122e-18
9362.12861 4.41059e-18
9362.99007 3.96972e-18
9363.85153 3.70983e-18
9364.71299 3.45046e-18
9365.57446 3.38682e-18
9366.43592 3.32375e-18
9367.29738 3.43042e-18
9368.15884 3.53757e-18
9369.02030 3.68080e-18
9369.89178 3.82414e-18
9370.75324 3.85076e-18
9371.61471 3.87705e-18
9372.47617 3.79645e-18
9373.33763 3.71555e-18
9374.19909 3.58498e-18
9375.06056 3.45426e-18
9375.92202 3.36121e-18
9376.78348 3.26827e-18
9377.64494 3.31966e-18
9378.50640 3.37146e-18
9379.37788 3.52674e-18
9380.23934 3.68233e-18
9381.10081 3.80386e-18
9381.96227 3.92529e-18
9382.82373 3.96922e-18
9383.68519 4.01292e-18
9384.54665 4.01882e-18
9385.40812 4.02461e-18
9386.26958 4.00344e-18
9387.13104 3.98218e-18
9387.99250 3.91539e-18
9388.85396 3.84846e-18
9389.72544 3.73501e-18
9390.58691 3.62142e-18
9391.44837 3.47843e-18
9392.30983 3.33535e-18
9393.17129 3.18627e-18
9394.03275 3.03718e-18
9394.89422 2.92364e-18
9395.75568 2.81021e-18
9396.61714 2.76041e-18
9397.47860 2.71079e-18
9398.34006 2.70382e-18
9399.21154 2.69698e-18
9400.07300 2.70660e-18
9400.93447 2.71627e-18
9401.79593 2.71725e-18
9402.65739 2.71820e-18
9403.51885 2.68844e-18
9404.38031 2.65860e-18
9405.24178 2.62292e-18
9406.10324 2.58724e-18
9406.96470 2.58050e-18
9407.82616 2.57385e-18
9408.69764 2.59642e-18
9409.55910 2.61909e-18
9410.42057 2.65886e-18
9411.28203 2.69868e-18
9412.14349 2.73684e-18
9413.00495 2.77498e-18
9413.86641 2.78919e-18
9414.72788 2.80332e-18
9415.58934 2.77871e-18
9416.45080 2.75398e-18
9417.31226 2.68595e-18
9418.17372 2.61779e-18
9419.04520 2.51109e-18
9419.90666 2.40429e-18
9420.76813 2.26606e-18
9421.62959 2.12774e-18
9422.49105 2.00745e-18
9423.35251 1.88721e-18
9424.21397 1.90292e-18
9425.07544 1.91903e-18
9425.93690 2.10865e-18
9426.79836 2.29878e-18
9427.65982 2.53853e-18
9428.53130 2.77842e-18
9429.39276 2.94896e-18
9430.25423 3.11930e-18
9431.11569 3.11014e-18
9431.97715 3.10047e-18
9432.83861 2.85566e-18
9433.70007 2.61018e-18
9434.56153 2.32382e-18
9435.42300 2.03736e-18
9436.28446 1.91251e-18
9437.14592 1.78814e-18
9438.01740 1.85679e-18
9438.87886 1.92600e-18
9439.74032 2.17499e-18
9440.60179 2.42450e-18
9441.46325 2.72739e-18
9442.32471 3.03042e-18
9443.18617 3.22442e-18
9444.04763 3.41811e-18
9444.90910 3.45668e-18
9445.77056 3.49480e-18
9446.63202 3.38810e-18
9447.49348 3.28098e-18
9448.36496 3.08661e-18
9449.22642 2.89199e-18
9450.08788 2.70262e-18
9450.94935 2.51327e-18
9451.81081 2.38927e-18
9452.67227 2.26548e-18
9453.53373 2.23040e-18
9454.39520 2.19559e-18
9455.25666 2.25531e-18
9456.11812 2.31530e-18
9456.98960 2.45532e-18
9457.85106 2.59557e-18
9458.71252 2.77398e-18
9459.57398 2.95248e-18
9460.43545 3.08467e-18
9461.29691 3.21672e-18
9462.15837 3.25171e-18
9463.01983 3.28643e-18
9463.88129 3.26405e-18
9464.74276 3.24151e-18
9465.60422 3.20341e-18
9466.47570 3.16526e-18
9467.33716 3.13700e-18
9468.19862 3.10878e-18
9469.06008 3.11091e-18
9469.92155 3.11314e-18
9470.78301 3.11416e-18
9471.64447 3.11518e-18
9472.50593 3.08152e-18
9473.36739 3.04777e-18
9474.22885 3.00046e-18
9475.09032 2.95310e-18
9475.96180 2.92070e-18
9476.82326 2.88834e-18
9477.68472 2.93012e-18
9478.54618 2.97210e-18
9479.40764 3.15486e-18
9480.26911 3.33802e-18
9481.13057 3.58920e-18
9481.99203 3.84058e-18
9482.85349 4.01985e-18
9483.71495 4.19889e-18
9484.57642 4.23226e-18
9485.43788 4.26520e-18
9486.30936 4.12678e-18
9487.17082 3.98785e-18
9488.03228 3.73399e-18
9488.89374 3.47980e-18
9489.75520 3.25897e-18
9490.61667 3.03824e-18
9491.47813 2.94536e-18
9492.33959 2.85286e-18
9493.20105 2.88619e-18
9494.06252 2.91989e-18
9494.92398 3.07896e-18
9495.79546 3.23840e-18
9496.65692 3.54347e-18
9497.51838 3.84896e-18
9498.37984 4.26788e-18
9499.24130 4.68712e-18
9500.10277 5.05595e-18
9500.96423 5.42463e-18
9501.82569 5.60159e-18
9502.68715 5.77799e-18
9503.54861 5.74067e-18
9504.41008 5.70271e-18
9505.28155 5.46558e-18
9506.14302 5.22786e-18
9507.00448 4.91409e-18
9507.86594 4.60011e-18
9508.72740 4.35621e-18
9509.58887 4.11252e-18
9510.45033 3.95286e-18
9511.31179 3.79344e-18
9512.17325 3.68905e-18
9513.03471 3.58483e-18
9513.89617 3.56423e-18
9514.75764 3.54387e-18
9515.62912 3.64785e-18
9516.49058 3.75220e-18
9517.35204 3.96886e-18
9518.21350 4.18585e-18
9519.07496 4.47520e-18
9519.93643 4.76475e-18
9520.79789 5.05634e-18
9521.65935 5.34793e-18
9522.52081 5.54475e-18
9523.38227 5.74129e-18
9524.24374 5.81066e-18
9525.11522 5.87965e-18
9525.97668 5.87255e-18
9526.83814 5.86523e-18
9527.69960 5.82866e-18
9528.56106 5.79202e-18
9529.42252 5.76312e-18
9530.28399 5.73425e-18
9531.14545 5.73385e-18
9532.00691 5.73353e-18
9532.86837 5.72865e-18
9533.72984 5.72375e-18
9534.60131 5.68652e-18
9535.46278 5.64920e-18
9536.32424 5.57120e-18
9537.18570 5.49309e-18
9538.04716 5.37879e-18
9538.90862 5.26439e-18
9539.77009 5.21811e-18
9540.63155 5.17203e-18
9541.49301 5.29220e-18
9542.35447 5.41286e-18
9543.21593 5.62897e-18
9544.08741 5.84534e-18
9544.94888 6.05240e-18
9545.81034 6.25940e-18
9546.67180 6.35498e-18
9547.53326 6.45020e-18
9548.39472 6.32923e-18
9549.25619 6.20768e-18
9550.11765 5.99203e-18
9550.97911 5.77612e-18
9551.84057 5.71106e-18
9552.70203 5.64645e-18
9553.57351 5.74865e-18
9554.43497 5.85134e-18
9555.29644 5.97582e-18
9556.15790 6.10033e-18
9557.01936 6.14939e-18
9557.88082 6.19821e-18
9558.74228 6.10678e-18
9559.60375 6.01500e-18
9560.46521 5.82344e-18
9561.32667 5.63163e-18
9562.18813 5.56140e-18
9563.05961 5.49154e-18
9563.92107 5.65687e-18
9564.78254 5.82290e-18
9565.64400 6.10619e-18
9566.50546 6.38983e-18
9567.36692 6.66454e-18
9568.22838 6.93919e-18
9569.08985 7.05429e-18
9569.95131 7.16898e-18
9570.81277 7.02056e-18
9571.67423 6.87137e-18
9572.53569 6.59021e-18
9573.40717 6.30870e-18
9574.26863 6.05021e-18
9575.13010 5.79183e-18
9575.99156 5.65991e-18
9576.85302 5.52837e-18
9577.71448 5.60507e-18
9578.57594 5.68238e-18
9579.43741 5.83874e-18
9580.29887 5.99529e-18
9581.16033 6.04293e-18
9582.02179 6.09027e-18
9582.89327 6.00428e-18
9583.75473 5.91794e-18
9584.61620 5.73529e-18
9585.47766 5.55233e-18
9586.33912 5.40473e-18
9587.20058 5.25723e-18
9588.06204 5.34523e-18
9588.92351 5.43392e-18
9589.78497 5.73243e-18
9590.64643 6.03157e-18
9591.51791 6.31047e-18
9592.37937 6.58938e-18
9593.24083 6.72467e-18
9594.10229 6.85960e-18
9594.96376 6.86315e-18
9595.82522 6.86634e-18
9596.68668 6.76313e-18
9597.54814 6.65963e-18
9598.40960 6.50784e-18
9599.27107 6.35598e-18
9600.13253 6.21987e-18
9600.99399 6.08376e-18
9601.86547 6.01411e-18
9602.72693 5.94463e-18
9603.58839 5.97458e-18
9604.44986 6.00488e-18
9605.31132 6.12891e-18
9606.17278 6.25325e-18
9607.03424 6.44345e-18
9607.89570 6.63377e-18
9608.75717 6.76917e-18
9609.61863 6.90439e-18
9610.48009 6.86841e-18
9611.35157 6.83190e-18
9612.21303 6.67395e-18
9613.07449 6.51571e-18
9613.93595 6.32906e-18
9614.79742 6.14229e-18
9615.65888 5.99174e-18
9616.52034 5.84126e-18
9617.38180 5.78084e-18
9618.24326 5.72070e-18
9619.10473 5.76431e-18
9619.96619 5.80822e-18
9620.82765 5.94084e-18
9621.69913 6.07376e-18
9622.56059 6.24757e-18
9623.42205 6.42149e-18
9624.28352 6.56991e-18
9625.14498 6.71828e-18
9626.00644 6.77787e-18
9626.86790 6.83717e-18
9627.72936 6.74846e-18
9628.59083 6.65933e-18
9629.45229 6.43978e-18
9630.31375 6.21987e-18
9631.17521 5.99943e-18
9632.04669 5.77895e-18
9632.90815 5.65845e-18
9633.76961 5.53825e-18
9634.63108 5.55695e-18
9635.49254 5.57607e-18
9636.35400 5.72983e-18
9637.21546 5.88398e-18
9638.07692 6.02695e-18
9638.93839 6.16987e-18
9639.79985 6.18147e-18
9640.67133 6.19265e-18
9641.53279 6.14815e-18
9642.39425 6.10347e-18
9643.25571 6.09080e-18
9644.11718 6.07826e-18
9644.97864 6.11868e-18
9645.84010 6.15933e-18
9646.70156 6.26147e-18
9647.56302 6.36380e-18
9648.42448 6.45943e-18
9649.28595 6.55500e-18
9650.15743 6.55524e-18
9651.01889 6.55512e-18
9651.88035 6.45961e-18
9652.74181 6.36380e-18
9653.60327 6.21242e-18
9654.46474 6.06080e-18
9655.32620 5.90827e-18
9656.18766 5.75572e-18
9657.04912 5.66524e-18
9657.91058 5.57495e-18
9658.77205 5.58182e-18
9659.64352 5.58900e-18
9660.50499 5.70187e-18
9661.36645 5.81506e-18
9662.22791 5.99819e-18
9663.08937 6.18152e-18
9663.95083 6.34160e-18
9664.81230 6.50162e-18
9665.67376 6.58465e-18
9666.53522 6.66750e-18
9667.39668 6.70206e-18
9668.25815 6.73650e-18
9669.11961 6.73899e-18
9669.99109 6.74136e-18
9670.85255 6.68413e-18
9671.71401 6.62667e-18
9672.57547 6.50216e-18
9673.43693 6.37741e-18
9674.29840 6.23650e-18
9675.15986 6.09548e-18
9676.02132 5.98896e-18
9676.88278 5.88256e-18
9677.74424 5.84589e-18
9678.61572 5.80943e-18
9679.47718 5.86610e-18
9680.33865 5.92303e-18
9681.20011 6.02636e-18
9682.06157 6.12974e-18
9682.92303 6.21466e-18
9683.78449 6.29953e-18
9684.64596 6.34681e-18
9685.50742 6.39392e-18
9686.36888 6.40090e-18
9687.23034 6.40776e-18
9688.10182 6.38119e-18
9688.96328 6.35456e-18
9689.82475 6.31089e-18
9690.68621 6.26716e-18
9691.54767 6.20934e-18
9692.40913 6.15146e-18
9693.27059 6.07080e-18
9694.13206 5.99002e-18
9694.99352 5.89840e-18
9695.85498 5.80673e-18
9696.71644 5.73670e-18
