# wavelength flux
9646.70156 8.19242e-18
9647.56302 8.32629e-18
9648.42448 8.45142e-18
9649.28595 8.57646e-18
9650.15743 8.57677e-18
9651.01889 8.57662e-18
9651.88035 8.45165e-18
9652.74181 8.32629e-18
9653.60327 8.12823e-18
9654.46474 7.92986e-18
9655.32620 7.73029e-18
9656.18766 7.53070e-18
9657.04912 7.41232e-18
9657.91058 7.29418e-18
9658.77205 7.30317e-18
9659.64352 7.31256e-18
9660.50499 7.46024e-18
9661.36645 7.60833e-18
9662.22791 7.84794e-18
9663.08937 8.08781e-18
9663.95083 8.29726e-18
9664.81230 8.50662e-18
9665.67376 8.61526e-18
9666.53522 8.72366e-18
9667.39668 8.76887e-18
9668.25815 8.81394e-18
9669.11961 8.81719e-18
9669.99109 8.82029e-18
9670.85255 8.74541e-18
9671.71401 8.67023e-18
9672.57547 8.50732e-18
9673.43693 8.34410e-18
9674.29840 8.15974e-18
9675.15986 7.97523e-18
9676.02132 7.83586e-18
9676.88278 7.69665e-18
9677.74424 7.64868e-18
9678.61572 7.60097e-18
9679.47718 7.67512e-18
9680.33865 7.74960e-18
9681.20011 7.88479e-18
9682.06157 8.02006e-18
9682.92303 8.13117e-18
9683.78449 8.24220e-18
9684.64596 8.30407e-18
9685.50742 8.36570e-18
9686.36888 8.37484e-18
9687.23034 8.38382e-18
9688.10182 8.34906e-18
9688.96328 8.31421e-18
9689.82475 8.25707e-18
9690.68621 8.19985e-18
9691.54767 8.12420e-18
9692.40913 8.04848e-18
9693.27059 7.94294e-18
9694.13206 7.83725e-18
9694.99352 7.71737e-18
9695.85498 7.59744e-18
9696.71644 7.50581e-18
9697.57790 7.41427e-18
9698.44938 7.37205e-18
9699.31084 7.32999e-18
9700.17231 7.32917e-18
9701.03377 7.32847e-18
9701.89523 7.35160e-18
9702.75669 7.37482e-18
9703.61816 7.38319e-18
9704.47962 7.39151e-18
9705.34108 7.36010e-18
9706.20254 7.32857e-18
9707.06400 7.28150e-18
9707.93548 7.23439e-18
9708.79694 7.19667e-18
9709.65841 7.15899e-18
9710.51987 7.14427e-18
9711.38133 7.12962e-18
9712.24279 7.14680e-18
9713.10425 7.16406e-18
9713.96572 7.18938e-18
9714.82718 7.21472e-18
9715.68864 7.21960e-18
9716.55010 7.22442e-18
9717.41156 7.20067e-18
9718.28304 7.17685e-18
9719.14451 7.12119e-18
9720.00597 7.06544e-18
9720.86743 7.00764e-18
9721.72889 6.94984e-18
9722.59035 6.93570e-18
9723.45182 6.92168e-18
9724.31328 6.93108e-18
9725.17474 6.94056e-18
9726.03620 6.91376e-18
9726.89766 6.88685e-18
9727.76914 6.80269e-18
9728.63060 6.71836e-18
9729.49207 6.58796e-18
9730.35353 6.45741e-18
9731.21499 6.30858e-18
9732.07645 6.15969e-18
9732.93791 6.04359e-18
9733.79938 5.92761e-18
9734.66084 5.87613e-18
9735.52230 5.82485e-18
9736.38376 5.83180e-18
9737.25524 5.83891e-18
9738.11670 5.88993e-18
9738.97817 5.94108e-18
9739.83963 6.00793e-18
9740.70109 6.07484e-18
9741.56255 6.12961e-18
9742.42401 6.18435e-18
9743.28548 6.21225e-18
9744.14694 6.24007e-18
9745.00840 6.23232e-18
9745.86986 6.22447e-18
9746.74134 6.19297e-18
9747.60280 6.16141e-18
9748.46426 6.12249e-18
9749.32573 6.08356e-18
9750.18719 6.04110e-18
9751.04865 5.99863e-18
9751.91011 5.95468e-18
9752.77157 5.91073e-18
9753.63304 5.86384e-18
9754.49450 5.81694e-18
9755.35596 5.76407e-18
9756.22744 5.71118e-18
9757.08890 5.66333e-18
9757.95036 5.61550e-18
9758.81183 5.58893e-18
9759.67329 5.56243e-18
9760.53475 5.56972e-18
9761.39621 5.57710e-18
9762.25767 5.62903e-18
9763.11913 5.68109e-18
9763.98060 5.76130e-18
9764.84206 5.84160e-18
9765.71354 5.90407e-18
9766.57500 5.96648e-18
9767.43646 5.98863e-18
9768.29792 6.01065e-18
9769.15939 6.00727e-18
9770.02085 6.00381e-18
9770.88231 5.98752e-18
9771.74377 5.97119e-18
9772.60523 5.94829e-18
9773.46670 5.92537e-18
9774.32816 5.90385e-18
9775.19964 5.88233e-18
9776.06110 5.86851e-18
9776.92256 5.85471e-18
9777.78402 5.85282e-18
9778.64548 5.85096e-18
9779.50695 5.86637e-18
9780.36841 5.88183e-18
9781.22987 5.91603e-18
9782.09133 5.95029e-18
9782.95280 5.97368e-18
9783.81426 5.99704e-18
9784.68574 5.97743e-18
9785.54720 5.95769e-18
9786.40866 5.91068e-18
9787.27012 5.86360e-18
9788.13158 5.81851e-18
9788.99305 5.77343e-18
9789.85451 5.74059e-18
9790.71597 5.70779e-18
9791.57743 5.69150e-18
9792.43889 5.67524e-18
9793.30036 5.66450e-18
9794.16182 5.65376e-18
9795.03330 5.62545e-18
9795.89476 5.59708e-18
9796.75622 5.55794e-18
9797.61768 5.51877e-18
9798.47915 5.50258e-18
9799.34061 5.48646e-18
9800.20207 5.50450e-18
9801.06353 5.52265e-18
9801.92499 5.55892e-18
9802.78645 5.59524e-18
9803.64792 5.63358e-18
9804.51940 5.67191e-18
9805.38086 5.69336e-18
9806.24232 5.71475e-18
9807.10378 5.71012e-18
9807.96524 5.70540e-18
9808.82671 5.69287e-18
9809.68817 5.68031e-18
9810.54963 5.67720e-18
9811.41109 5.67411e-18
9812.27255 5.69136e-18
9813.13402 5.70866e-18
9813.99548 5.75134e-18
9814.86696 5.79410e-18
9815.72842 5.83185e-18
9816.58988 5.86958e-18
9817.45134 5.87013e-18
9818.31280 5.87057e-18
9819.17427 5.83821e-18
9820.03573 5.80576e-18
9820.89719 5.75408e-18
9821.75865 5.70234e-18
9822.62012 5.65124e-18
9823.48158 5.60015e-18
9824.35306 5.57286e-18
9825.21452 5.54564e-18
9826.07598 5.53877e-18
9826.93744 5.53196e-18
9827.79890 5.52672e-18
9828.66037 5.52148e-18
9829.52183 5.51323e-18
9830.38329 5.50497e-18
9831.24475 5.49927e-18
9832.10621 5.49358e-18
9832.97769 5.48915e-18
9833.83915 5.48472e-18
9834.70062 5.47426e-18
9835.56208 5.46379e-18
9836.42354 5.44393e-18
9837.28500 5.42405e-18
9838.14647 5.39677e-18
9839.00793 5.36947e-18
9839.86939 5.33699e-18
9840.73085 5.30449e-18
9841.59231 5.26796e-18
9842.45377 5.23141e-18
9843.32525 5.19500e-18
9844.18672 5.15858e-18
9845.04818 5.13519e-18
9845.90964 5.11183e-18
9846.77110 5.11162e-18
9847.63256 5.11147e-18
9848.49403 5.13130e-18
9849.35549 5.15118e-18
9850.21695 5.18527e-18
9851.07841 5.21941e-18
9851.93987 5.26225e-18
9852.81135 5.30511e-18
9853.67282 5.35017e-18
9854.53428 5.39524e-18
9855.39574 5.43841e-18
9856.25720 5.48157e-18
9857.11866 5.51981e-18
9857.98013 5.55804e-18
9858.84159 5.58317e-18
9859.70305 5.60826e-18
9860.56451 5.61091e-18
9861.42597 5.61349e-18
9862.29745 5.59239e-18
9863.15891 5.57123e-18
9864.02038 5.53040e-18
9864.88184 5.48951e-18
9865.74330 5.43640e-18
9866.60476 5.38324e-18
9867.46622 5.32851e-18
9868.32769 5.27378e-18
9869.18915 5.22352e-18
9870.05061 5.17329e-18
9870.92209 5.12682e-18
9871.78355 5.08036e-18
9872.64501 5.03846e-18
9873.50648 4.99658e-18
9874.36794 4.96285e-18
9875.22940 4.92915e-18
9876.09086 4.90642e-18
9876.95232 4.88374e-18
9877.81379 4.87463e-18
9878.67525 4.86557e-18
9879.53671 4.87128e-18
9880.39817 4.87703e-18
9881.26965 4.89574e-18
9882.13111 4.91448e-18
9882.99257 4.94283e-18
9883.85404 4.97120e-18
9884.71550 5.00305e-18
9885.57696 5.03492e-18
9886.43842 5.06364e-18
9887.29988 5.09236e-18
9888.16135 5.11174e-18
9889.02281 5.13110e-18
9889.88427 5.13594e-18
9890.74573 5.14072e-18
9891.61721 5.13088e-18
9892.47867 5.12100e-18
9893.34014 5.09911e-18
9894.20160 5.07718e-18
9895.06306 5.04607e-18
9895.92452 5.01491e-18
9896.78598 4.97752e-18
9897.64745 4.94011e-18
9898.50891 4.90131e-18
9899.37037 4.86251e-18
9900.23183 4.82872e-18
9901.09329 4.79496e-18
9901.96477 4.76725e-18
9902.82623 4.73956e-18
9903.68770 4.71248e-18
9904.54916 4.68540e-18
9905.41062 4.66019e-18
9906.27208 4.63499e-18
9907.13354 4.62354e-18
9907.99501 4.61213e-18
9908.85647 4.62009e-18
9909.71793 4.62811e-18
9910.57939 4.65007e-18
9911.45087 4.67207e-18
9912.31233 4.69919e-18
9913.17380 4.72633e-18
9914.03526 4.73997e-18
9914.89672 4.75356e-18
9915.75818 4.73889e-18
9916.61964 4.72414e-18
9917.48111 4.68635e-18
9918.34257 4.64848e-18
9919.20403 4.59662e-18
9920.07551 4.54472e-18
9920.93697 4.48908e-18
9921.79843 4.43343e-18
9922.65989 4.38448e-18
9923.52136 4.33555e-18
9924.38282 4.29787e-18
9925.24428 4.26023e-18
9926.10574 4.23563e-18
9926.96720 4.21107e-18
9927.82867 4.19272e-18
9928.69013 4.17440e-18
9929.56161 4.15149e-18
9930.42307 4.12856e-18
9931.28453 4.09755e-18
9932.14599 4.06652e-18
9933.00746 4.02895e-18
9933.86892 3.99137e-18
9934.73038 3.95044e-18
9935.59184 3.90951e-18
9936.45330 3.86982e-18
9937.31477 3.83013e-18
9938.17623 3.79776e-18
9939.03769 3.76542e-18
9939.90917 3.74802e-18
9940.77063 3.73067e-18
9941.63209 3.73034e-18
9942.49355 3.73006e-18
9943.35502 3.73888e-18
9944.21648 3.74772e-18
9945.07794 3.75886e-18
9945.93940 3.77000e-18
9946.80086 3.78173e-18
9947.66233 3.79347e-18
9948.52379 3.80381e-18
9949.39527 3.81414e-18
9950.25673 3.81930e-18
9951.11819 3.82444e-18
9951.97965 3.82197e-18
9952.84112 3.81949e-18
9953.70258 3.81430e-18
9954.56404 3.80910e-18
9955.42550 3.80659e-18
9956.28696 3.80408e-18
9957.14843 3.80063e-18
9958.00989 3.79718e-18
9958.88137 3.78783e-18
9959.74283 3.77844e-18
9960.60429 3.76064e-18
9961.46575 3.74281e-18
9962.32721 3.71491e-18
9963.18868 3.68698e-18
9964.05014 3.65734e-18
9964.91160 3.62770e-18
9965.77306 3.61027e-18
9966.63452 3.59288e-18
9967.49599 3.59093e-18
9968.36747 3.58903e-18
9969.22893 3.59718e-18
9970.09039 3.60536e-18
9970.95185 3.62277e-18
9971.81331 3.64022e-18
9972.67477 3.67089e-18
9973.53624 3.70161e-18
9974.39770 3.74389e-18
9975.25916 3.78619e-18
9976.12062 3.83102e-18
9976.98208 3.87584e-18
9977.85356 3.91601e-18
9978.71503 3.95616e-18
9979.57649 3.98823e-18
9980.43795 4.02028e-18
9981.29941 4.04305e-18
9982.16087 4.06579e-18
9983.02234 4.08408e-18
9983.88380 4.10237e-18
9984.74526 4.12109e-18
9985.60672 4.13981e-18
9986.46818 4.16137e-18
9987.32965 4.18294e-18
9988.20112 4.20860e-18
9989.06259 4.23428e-18
9989.92405 4.25501e-18
9990.78551 4.27572e-18
9991.64697 4.28126e-18
9992.50843 4.28675e-18
9993.36990 4.28479e-18
9994.23136 4.28280e-18
9995.09282 4.28650e-18
9995.95428 4.29021e-18
9996.81574 4.29732e-18
9997.67721 4.30445e-18
9998.54869 4.30659e-18
9999.41015 4.30871e-18
