# wavelength flux
8494.57518 5.67303e-18
8495.57331 5.57286e-18
8496.58162 5.42044e-18
8497.57975 5.29697e-18
8498.57788 5.27915e-18
8499.57602 5.48428e-18
8500.57415 5.79836e-18
8501.58246 6.08379e-18
8502.58059 6.15824e-18
8503.57872 6.08757e-18
8504.57685 5.99864e-18
8505.57498 6.04090e-18
8506.57311 6.19687e-18
8507.58142 6.37506e-18
8508.57956 6.47890e-18
8509.57769 6.50812e-18
8510.57582 6.53353e-18
8511.57394 6.62948e-18
8512.58226 6.78650e-18
8513.58039 6.89088e-18
8514.57852 6.83461e-18
8515.57665 6.59674e-18
8516.57478 6.33824e-18
8517.58309 6.19396e-18
8518.58122 6.24576e-18
8519.57935 6.36781e-18
8520.57748 6.46971e-18
8521.57561 6.47437e-18
8522.57374 6.46134e-18
8523.58206 6.47996e-18
8524.58019 6.57771e-18
8525.57832 6.68216e-18
8526.57645 6.74227e-18
8527.57458 6.70566e-18
8528.58289 6.60425e-18
8529.58102 6.46132e-18
8530.57915 6.29855e-18
8531.57728 6.15797e-18
8532.57541 6.07929e-18
8533.57354 6.12335e-18
8534.58186 6.20288e-18
8535.57999 6.23462e-18
8536.57812 6.09489e-18
8537.57625 5.89593e-18
8538.57438 5.76164e-18
8539.58269 5.85633e-18
8540.58083 6.09599e-18
8541.57896 6.35343e-18
8542.57708 6.48224e-18
8543.57521 6.49267e-18
8544.58353 6.44895e-18
8545.58166 6.40424e-18
8546.57979 6.39028e-18
8547.57792 6.42240e-18
8548.57605 6.53580e-18
8549.57418 6.70825e-18
8550.58250 6.87112e-18
8551.58063 6.95698e-18
8552.57875 6.94166e-18
8553.57688 6.86383e-18
8554.57502 6.74477e-18
8555.57315 6.61987e-18
8556.58146 6.54444e-18
8557.57959 6.57702e-18
8558.57772 6.74179e-18
8559.57585 6.95226e-18
8560.57398 7.14122e-18
8561.58230 7.24788e-18
8562.58042 7.27075e-18
8563.57856 7.19478e-18
8564.57668 7.01607e-18
8565.57481 6.83931e-18
8566.58313 6.75699e-18
8567.58126 6.86404e-18
8568.57939 7.04296e-18
8569.57752 7.19922e-18
8570.57565 7.22386e-18
8571.57378 7.17270e-18
8572.58209 7.08817e-18
8573.58022 7.02042e-18
8574.57835 6.96580e-18
8575.57648 6.92406e-18
8576.57462 6.89711e-18
8577.58293 6.87875e-18
8578.58106 6.86077e-18
8579.57919 6.83060e-18
8580.57732 6.79056e-18
8581.57545 6.74424e-18
8582.58376 6.70511e-18
8583.58189 6.65159e-18
8584.58002 6.55919e-18
8585.57815 6.38209e-18
8586.57629 6.17453e-18
8587.57441 6.02214e-18
8588.58273 6.03819e-18
8589.58086 6.18628e-18
8590.57899 6.34764e-18
8591.57712 6.38303e-18
8592.57525 6.30362e-18
8593.58356 6.25097e-18
8594.58169 6.36440e-18
8595.57983 6.65527e-18
8596.57796 6.95851e-18
8597.57608 7.13651e-18
8598.57421 7.12365e-18
8599.58253 7.01388e-18
8600.58066 6.86927e-18
8601.57879 6.74778e-18
8602.57692 6.66245e-18
8603.57505 6.63729e-18
8604.58337 6.68887e-18
8605.58150 6.82391e-18
8606.57963 7.04667e-18
8607.57775 7.34807e-18
8608.57588 7.63759e-18
8609.58420 7.83918e-18
8610.58233 7.88449e-18
8611.58046 7.78930e-18
8612.57859 7.56150e-18
8613.57672 7.20725e-18
8614.57485 6.88996e-18
8615.58317 6.75495e-18
8616.58129 6.97426e-18
8617.57942 7.33486e-18
8618.57755 7.64641e-18
8619.57568 7.67984e-18
8620.58400 7.53819e-18
8621.58213 7.32091e-18
8622.58026 7.14114e-18
8623.57839 7.01286e-18
8624.57652 6.94692e-18
8625.57465 6.96209e-18
8626.58296 7.03797e-18
8627.58110 7.14455e-18
8628.57922 7.25230e-18
8629.57735 7.32708e-18
8630.57548 7.33882e-18
8631.58380 7.23827e-18
8632.58193 7.06745e-18
8633.58006 6.89594e-18
8634.57819 6.81412e-18
8635.57632 6.80257e-18
8636.58463 6.79051e-18
8637.58277 6.70240e-18
8638.58089 6.54336e-18
8639.57902 6.37623e-18
8640.57715 6.24852e-18
8641.57529 6.19246e-18
8642.58360 6.21824e-18
8643.58173 6.35962e-18
8644.57986 6.58366e-18
8645.57799 6.76824e-18
8646.57612 6.78045e-18
8647.57425 6.59446e-18
8648.58256 6.41064e-18
8649.58069 6.41442e-18
8650.57883 6.68745e-18
8651.57696 6.96687e-18
8652.57509 7.02903e-18
8653.58340 6.74468e-18
8654.58153 6.48325e-18
8655.57966 6.54152e-18
8656.57779 7.14009e-18
8657.57592 7.81509e-18
8658.58423 8.20936e-18
8659.58237 7.99617e-18
8660.58050 7.54056e-18
8661.57863 7.10665e-18
8662.57676 6.97040e-18
8663.57488 7.04207e-18
8664.58320 7.28004e-18
8665.58133 7.63531e-18
8666.57946 7.98823e-18
8667.57759 8.21925e-18
8668.57572 8.19390e-18
8669.58403 8.00167e-18
8670.58216 7.72773e-18
8671.58029 7.46387e-18
8672.57842 7.26710e-18
8673.57655 7.19104e-18
8674.57468 7.30724e-18
8675.58300 7.52748e-18
8676.58113 7.75342e-18
8677.57926 7.87745e-18
8678.57739 7.87790e-18
8679.57552 7.75041e-18
8680.58383 7.46095e-18
8681.58196 7.12201e-18
8682.58010 6.86399e-18
8683.57822 6.86960e-18
8684.57635 7.04672e-18
8685.58467 7.23725e-18
8686.58280 7.24093e-18
8687.58093 7.11009e-18
8688.57906 6.98344e-18
8689.57719 7.02660e-18
8690.57532 7.19628e-18
8691.58363 7.35105e-18
8692.58177 7.32535e-18
8693.57989 7.16047e-18
8694.57802 7.03258e-18
8695.57615 7.12929e-18
8696.58447 7.43875e-18
8697.58260 7.76327e-18
8698.58073 7.92880e-18
8699.57886 7.87390e-18
8700.57699 7.69240e-18
8701.57512 7.43122e-18
8702.58344 7.17026e-18
8703.58156 7.02455e-18
8704.57969 7.13039e-18
8705.57783 7.50806e-18
8706.57596 7.92379e-18
8707.58427 8.17701e-18
8708.58240 8.14195e-18
8709.58053 7.94937e-18
8710.57866 7.67575e-18
8711.57679 7.40845e-18
8712.58511 7.22737e-18
8713.58323 7.23279e-18
8714.58137 7.47955e-18
8715.57949 7.75044e-18
8716.57762 7.85976e-18
8717.57575 7.65122e-18
8718.58407 7.34977e-18
8719.58220 7.12603e-18
8720.58033 7.14752e-18
8721.57846 7.29014e-18
8722.57659 7.47046e-18
8723.57472 7.59673e-18
8724.58303 7.70299e-18
8725.58116 7.80259e-18
8726.57929 7.90989e-18
8727.57742 8.01524e-18
8728.57555 8.11361e-18
8729.58387 8.20318e-18
8730.58200 8.25715e-18
8731.58013 8.25224e-18
8732.57826 8.16408e-18
8733.57639 8.00979e-18
8734.58470 7.80822e-18
8735.58283 7.58063e-18
8736.58096 7.34908e-18
8737.57910 7.13582e-18
8738.57723 6.96352e-18
8739.57535 6.84135e-18
8740.58367 6.77448e-18
8741.58180 6.77147e-18
8742.57993 6.80944e-18
8743.57806 6.86184e-18
8744.57619 6.88042e-18
8745.58450 6.90579e-18
8746.58263 6.98405e-18
8747.58077 7.20959e-18
8748.57890 7.44666e-18
8749.57702 7.52962e-18
8750.57515 7.21995e-18
8751.58347 6.69721e-18
8752.58160 6.24349e-18
8753.57973 6.21505e-18
8754.57786 6.50331e-18
8755.57599 6.83991e-18
8756.58431 6.90456e-18
8757.58244 6.76278e-18
8758.58057 6.64802e-18
8759.57869 6.81891e-18
8760.57683 7.21629e-18
8761.58514 7.60134e-18
8762.58327 7.74043e-18
8763.58140 7.60885e-18
8764.57953 7.34262e-18
8765.57766 7.04711e-18
8766.57579 6.80299e-18
8767.58410 6.65563e-18
8768.58223 6.67166e-18
8769.58036 6.85465e-18
8770.57849 7.13806e-18
8771.57662 7.46648e-18
8772.58494 7.77608e-18
8773.58307 8.00297e-18
8774.58120 8.06176e-18
8775.57933 7.95203e-18
8776.57746 7.81525e-18
8777.57559 7.79070e-18
8778.58390 7.92470e-18
8779.58203 8.05033e-18
8780.58016 8.03661e-18
8781.57829 7.81478e-18
8782.57642 7.49806e-18
8783.58474 7.15471e-18
8784.58287 6.86330e-18
8785.58100 6.71397e-18
8786.57913 6.81249e-18
8787.57726 7.19178e-18
8788.58558 7.60056e-18
8789.58370 7.81627e-18
8790.58183 7.67858e-18
8791.57996 7.41205e-18
8792.57810 7.18928e-18
8793.57623 7.15684e-18
8794.58454 7.14664e-18
8795.58267 7.04103e-18
8796.58080 6.74010e-18
8797.57893 6.42433e-18
8798.57706 6.23007e-18
8799.58538 6.27910e-18
8800.58350 6.41705e-18
8801.58163 6.53173e-18
8802.57977 6.51543e-18
8803.57790 6.37862e-18
8804.58621 6.11227e-18
8805.58434 5.70775e-18
8806.58247 5.40962e-18
8807.58060 5.43710e-18
8808.57873 6.01989e-18
8809.57686 6.80313e-18
8810.58517 7.47730e-18
8811.58331 7.69400e-18
8812.58144 7.71027e-18
8813.57957 7.73615e-18
8814.57769 8.03165e-18
8815.58601 8.32335e-18
8816.58414 8.38636e-18
8817.58227 7.94724e-18
8818.58040 7.34881e-18
8819.57853 6.89934e-18
8820.57666 6.96769e-18
8821.58497 7.27607e-18
8822.58310 7.56464e-18
8823.58123 7.51868e-18
8824.57937 7.31369e-18
8825.57749 7.11686e-18
8826.58581 7.12842e-18
8827.58394 7.24851e-18
8828.58207 7.37708e-18
8829.58020 7.38422e-18
8830.57833 7.35954e-18
8831.58664 7.39227e-18
8832.58477 7.61403e-18
8833.58290 7.85687e-18
8834.58104 7.94483e-18
8835.57916 7.65647e-18
8836.57729 7.15068e-18
8837.58561 6.62362e-18
8838.58374 6.29469e-18
8839.58187 6.16071e-18
8840.58000 6.18363e-18
8841.57813 6.34244e-18
8842.57626 6.55503e-18
8843.58458 6.72996e-18
8844.58271 6.73288e-18
8845.58083 6.63799e-18
8846.57896 6.55556e-18
8847.57710 6.63286e-18
8848.58541 6.78898e-18
8849.58354 6.89809e-18
8850.58167 6.82617e-18
8851.57980 6.59696e-18
8852.57793 6.28284e-18
8853.58625 5.92830e-18
8854.58438 5.64381e-18
8855.58250 5.54647e-18
8856.58063 5.79360e-18
8857.57877 6.29201e-18
8858.57690 6.86027e-18
8859.58521 7.30325e-18
8860.58334 7.56905e-18
8861.58147 7.66997e-18
8862.57960 7.60306e-18
8863.57773 7.41147e-18
8864.58605 7.16162e-18
8865.58417 6.91600e-18
8866.58230 6.73988e-18
8867.58043 6.68635e-18
8868.57856 6.86005e-18
8869.57669 7.14561e-18
8870.58501 7.32658e-18
8871.58314 7.13095e-18
8872.58127 6.64563e-18
8873.57940 6.16189e-18
8874.57753 5.97236e-18
8875.58584 6.12124e-18
8876.58397 6.47879e-18
8877.58210 6.96809e-18
8878.58023 7.45168e-18
8879.57837 7.76934e-18
8880.58668 7.71008e-18
8881.58481 7.31242e-18
8882.58294 6.80335e-18
8883.58107 6.41347e-18
8884.57920 6.21379e-18
8885.57733 6.13178e-18
8886.58564 6.12713e-18
8887.58377 6.16012e-18
8888.58190 6.20037e-18
8889.58004 6.18826e-18
8890.57816 6.13358e-18
8891.58648 6.10991e-18
8892.58461 6.19822e-18
8893.58274 6.38739e-18
8894.58087 6.57043e-18
8895.57900 6.64819e-18
8896.57713 6.59144e-18
8897.58544 6.45406e-18
8898.58358 6.28057e-18
8899.58171 6.09686e-18
8900.57983 5.90112e-18
8901.57796 5.69716e-18
8902.58628 5.50762e-18
8903.58441 5.37814e-18
8904.58254 5.34855e-18
8905.58067 5.43083e-18
8906.57880 5.59917e-18
8907.58712 5.84120e-18
8908.58525 6.11610e-18
8909.58338 6.35124e-18
8910.58151 6.44814e-18
8911.57963 6.41675e-18
8912.57776 6.42206e-18
8913.58608 6.65933e-18
8914.58421 7.10666e-18
8915.58234 7.40797e-18
8916.58047 7.19368e-18
8917.57860 6.45674e-18
8918.57673 5.77545e-18
8919.58504 5.69833e-18
8920.58317 6.35501e-18
8921.58130 7.14958e-18
8922.57943 7.56117e-18
8923.57756 7.39510e-18
8924.58588 7.07181e-18
8925.58401 6.92773e-18
8926.58214 7.08764e-18
8927.58027 7.25422e-18
8928.57840 7.19842e-18
8929.58671 6.85102e-18
8930.58485 6.45882e-18
8931.58297 6.21604e-18
8932.58110 6.21973e-18
8933.57923 6.36277e-18
8934.57737 6.57018e-18
8935.58568 6.78967e-18
8936.58381 7.03626e-18
8937.58194 7.31657e-18
8938.58007 7.59402e-18
8939.57820 7.74776e-18
8940.58652 7.65859e-18
8941.58464 7.31237e-18
8942.58277 6.89430e-18
8943.58090 6.57804e-18
8944.57904 6.44182e-18
8945.57717 6.35939e-18
8946.58548 6.22523e-18
8947.58361 6.00981e-18
8948.58174 5.85039e-18
8949.57987 5.86522e-18
8950.57800 6.07572e-18
8951.58631 6.30771e-18
8952.58444 6.40372e-18
8953.58258 6.30576e-18
8954.58071 6.16330e-18
8955.57884 6.10840e-18
8956.58715 6.18201e-18
8957.58528 6.23212e-18
8958.58341 6.12201e-18
8959.58154 5.83069e-18
8960.57967 5.56707e-18
8961.57780 5.52378e-18
8962.58612 5.75012e-18
8963.58425 6.01520e-18
8964.58237 6.11369e-18
8965.58050 5.97748e-18
8966.57863 5.81030e-18
8967.58695 5.78353e-18
8968.58508 5.95611e-18
8969.58321 6.16581e-18
8970.58134 6.27879e-18
8971.57947 6.24913e-18
8972.57760 6.19987e-18
8973.58591 6.23337e-18
8974.58404 6.37675e-18
8975.58217 6.51940e-18
8976.58030 6.56701e-18
8977.57843 6.49410e-18
8978.58675 6.39511e-18
8979.58488 6.35174e-18
8980.58301 6.39026e-18
8981.58114 6.44245e-18
8982.57927 6.44446e-18
8983.58758 6.38856e-18
8984.58571 6.35567e-18
8985.58385 6.43181e-18
8986.58197 6.59990e-18
8987.58010 6.69603e-18
8988.57823 6.56194e-18
8989.58655 6.18554e-18
8990.58468 5.75811e-18
8991.58281 5.43630e-18
8992.58094 5.31224e-18
8993.57907 5.37619e-18
8994.58738 5.66844e-18
8995.58552 6.10456e-18
8996.58365 6.46640e-18
8997.58177 6.50615e-18
8998.57990 6.21871e-18
8999.58822 5.87701e-18
9000.58635 5.73602e-18
9001.58448 5.86362e-18
9002.58261 6.11108e-18
9003.58074 6.38228e-18
9004.57887 6.58175e-18
9005.58719 6.63428e-18
9006.58532 6.41698e-18
9007.58344 5.98780e-18
9008.58158 5.56324e-18
9009.57971 5.37506e-18
9010.58802 5.44742e-18
9011.58615 5.62129e-18
9012.58428 5.75426e-18
9013.58241 5.79667e-18
9014.58054 5.78063e-18
9015.57867 5.71438e-18
9016.58698 5.62005e-18
9017.58511 5.52718e-18
9018.58324 5.47208e-18
9019.58137 5.46685e-18
9020.57950 5.50440e-18
9021.58782 5.59159e-18
9022.58595 5.69417e-18
9023.58408 5.75895e-18
9024.58221 5.71087e-18
9025.58034 5.59390e-18
9026.57847 5.51299e-18
9027.58678 5.58496e-18
9028.58491 5.79555e-18
9029.58304 6.06319e-18
9030.58117 6.31003e-18
9031.57931 6.50641e-18
9032.58762 6.64748e-18
9034.66536 6.64748e-18
9038.95325 6.57116e-18
9043.24113 6.42966e-18
9047.51883 6.28954e-18
9051.80671 6.37749e-18
9056.09460 6.33676e-18
9060.38248 6.23459e-18
9064.66019 6.30298e-18
9068.94807 6.36778e-18
9073.23596 6.19358e-18
9077.51365 5.92130e-18
9081.80154 5.84611e-18
9086.08942 5.84681e-18
9090.37731 5.79265e-18
9094.65501 5.83580e-18
9098.94290 6.02517e-18
9103.23078 6.06695e-18
9107.50848 6.01815e-18
9111.79637 5.99797e-18
9116.08425 5.91439e-18
9120.37213 5.88647e-18
9124.64984 5.92143e-18
9128.93772 5.83697e-18
9133.22560 5.68466e-18
9137.50331 5.62194e-18
9141.79119 5.74916e-18
9146.07907 5.97648e-18
9150.36696 6.09592e-18
9154.64466 6.02961e-18
9158.93254 5.81718e-18
9163.22043 5.70154e-18
9167.49813 5.93501e-18
9171.78601 6.16255e-18
9176.07390 5.94931e-18
9180.35160 5.63306e-18
9184.63948 5.65942e-18
9188.92737 5.79897e-18
9193.21525 5.80378e-18
9197.49295 5.81997e-18
9201.78084 5.80793e-18
9206.06872 5.76332e-18
9210.34642 5.68994e-18
9214.63431 5.47999e-18
9218.92219 5.35957e-18
9223.19989 5.64035e-18
9227.48778 5.93311e-18
9231.77566 5.98727e-18
9236.06355 5.82457e-18
9240.34125 5.76624e-18
9244.62913 5.77324e-18
9248.91702 5.58213e-18
9253.19472 5.58775e-18
9257.48260 5.63149e-18
9261.77049 5.75372e-18
9266.05838 5.99074e-18
9270.33608 5.72154e-18
9274.62396 5.42146e-18
9278.91185 5.50224e-18
9283.18954 5.65796e-18
9287.47743 5.67012e-18
9291.76531 5.79235e-18
9296.04301 5.83052e-18
9300.33090 5.64079e-18
9304.61879 5.75224e-18
9308.90667 5.90598e-18
9313.18437 5.84647e-18
9317.47225 5.98446e-18
9321.76014 6.09230e-18
9326.03784 6.01137e-18
9330.32573 6.20729e-18
9334.61361 6.31855e-18
9338.90150 5.90839e-18
9343.17919 5.73505e-18
9347.46708 5.88633e-18
9351.75496 5.71861e-18
9356.03267 5.47310e-18
9360.32055 5.58559e-18
9364.60844 5.98450e-18
9368.88613 6.01143e-18
9373.17402 5.72337e-18
9377.46190 5.26605e-18
9381.74979 5.21632e-18
9386.02749 5.47368e-18
9390.31538 5.40830e-18
9394.60326 5.24989e-18
9398.89114 5.19068e-18
9403.16885 5.26768e-18
9407.45673 5.45633e-18
9411.74462 5.32240e-18
9416.02232 5.02640e-18
9420.31020 5.07535e-18
9424.59808 5.54083e-18
9428.87579 5.66715e-18
9433.16367 5.31376e-18
9437.45155 5.08855e-18
9441.73944 4.95374e-18
9446.01714 4.92395e-18
9450.30502 5.19637e-18
9454.59291 5.27935e-18
9458.87061 4.99646e-18
9463.15849 4.94887e-18
9467.44638 5.43052e-18
9471.72408 5.65444e-18
9476.01196 5.30108e-18
9480.29985 4.94110e-18
9484.58773 4.82254e-18
9488.86543 5.10002e-18
9493.15332 5.20860e-18
9497.44120 4.91842e-18
9501.71890 4.86207e-18
9506.00679 5.12740e-18
9510.29467 5.64678e-18
9514.57237 5.52842e-18
9518.86026 4.98002e-18
9523.14814 5.09741e-18
9527.43603 5.60418e-18
9531.71373 5.67019e-18
9536.00162 5.56560e-18
9540.28950 5.42333e-18
9544.56720 5.27141e-18
9548.85508 5.06020e-18
9553.14297 4.95083e-18
9557.43085 5.11926e-18
9561.70856 4.95735e-18
9565.99644 5.04701e-18
9570.28433 5.16923e-18
9574.56202 5.09122e-18
9578.84991 5.14027e-18
9583.13779 5.13903e-18
9587.42568 5.00269e-18
9591.70338 4.89371e-18
9595.99127 4.94453e-18
9600.27915 5.06026e-18
9604.55685 5.26724e-18
9608.84473 5.40103e-18
9613.13262 5.51380e-18
9617.41032 5.64698e-18
9621.69821 5.49573e-18
9625.98609 5.31104e-18
9630.27398 5.25335e-18
9634.55167 5.24510e-18
9638.83956 5.08883e-18
9643.12744 4.86941e-18
9647.40514 4.78189e-18
9651.69303 4.48572e-18
9655.98092 4.35656e-18
9660.26880 4.59638e-18
9664.54650 4.82578e-18
9668.83438 4.89829e-18
9673.12227 5.13584e-18
9677.39997 5.24853e-18
9681.68786 5.07454e-18
9685.97574 4.81636e-18
9690.26362 4.86154e-18
9694.54133 5.34997e-18
9698.82921 5.76953e-18
9703.11709 5.74264e-18
9707.39480 5.12308e-18
9711.68268 4.62429e-18
9715.97056 4.58876e-18
9720.24827 4.46658e-18
9724.53615 4.34398e-18
9728.82403 4.18138e-18
9733.11192 3.90336e-18
9737.38962 3.95445e-18
9741.67750 4.45435e-18
9745.96539 4.90740e-18
9750.24309 4.86303e-18
9754.53097 4.59674e-18
9758.81886 4.57406e-18
9763.09656 4.74330e-18
9767.38444 4.76390e-18
9771.67233 4.73828e-18
9775.96021 4.85658e-18
9780.23791 4.71337e-18
9784.52580 4.32387e-18
9788.81368 4.34723e-18
9793.09138 4.33024e-18
9797.37927 4.19949e-18
9801.66715 4.32245e-18
9805.94485 4.55060e-18
9810.23274 4.68348e-18
9814.52062 4.50332e-18
9818.80851 4.20115e-18
9823.08621 4.15517e-18
9827.37410 3.98791e-18
9831.66198 3.90490e-18
9835.94987 4.26583e-18
9840.22756 4.36609e-18
9844.51545 4.25771e-18
9848.80333 4.48592e-18
9853.08104 4.32716e-18
9857.36892 3.70328e-18
9861.65681 3.46151e-18
9865.93450 3.58618e-18
9870.22239 3.60867e-18
9874.51027 3.45905e-18
9878.79816 3.47260e-18
9883.07586 3.73560e-18
9887.36375 3.96217e-18
9891.65163 4.09621e-18
9895.92933 4.02897e-18
9900.21721 3.72019e-18
9904.50510 3.45444e-18
9908.79298 3.33128e-18
9913.07069 3.87487e-18
9917.35857 4.02800e-18
9921.64646 3.56062e-18
9925.92415 3.35481e-18
9930.21204 3.20032e-18
9934.49992 2.96544e-18
9938.77762 2.88959e-18
9943.06551 3.16653e-18
9947.35340 3.34309e-18
9951.64128 3.31443e-18
9955.91898 2.97244e-18
9960.20687 2.72822e-18
9964.49475 2.97846e-18
9968.77245 3.52897e-18
9973.06034 3.91792e-18
9977.34822 3.86103e-18
9981.63610 3.90597e-18
9985.91381 4.17151e-18
9990.20169 4.35222e-18
9994.48957 4.37281e-18
9998.76728 4.42842e-18
